model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A426B,XEZ,015391201104,SM-A426B/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A426BXXU3DVC2,S(Android 12),2022-04-08,2022-03-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015391201104/eng.html
SM-A426B,XEZ,015391201104,SM-A426B/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A426BXXU3CVA9,S(Android 12),2022-02-16,2022-01-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015391201104/eng.html
SM-A426B,XEZ,015391201104,SM-A426B/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A426BXXU3CUL9,S(Android 12),2022-02-09,2021-12-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015391201104/eng.html
SM-A426B,XEZ,015391201104,SM-A426B/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A426BXXS3BUKF,R(Android 11),2021-12-20,2021-11-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015391201104/eng.html
SM-A426B,XEZ,015391201104,SM-A426B/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A426BXXU3BUI5,R(Android 11),2021-11-25,2021-10-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015391201104/eng.html
SM-A426B,XEZ,015391201104,SM-A426B/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A426BXXU3BUH2,R(Android 11),2021-09-30,2021-09-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015391201104/eng.html
SM-A426B,XEZ,015391201104,SM-A426B/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A426BXXU2BUF2,R(Android 11),2021-08-05,2021-07-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015391201104/eng.html
SM-A426B,XEZ,015391201104,SM-A426B/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A426BXXU2BUE1,R(Android 11),2021-06-03,2021-05-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015391201104/eng.html
SM-A426B,XEZ,015391201104,SM-A426B/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A426BXXS1BUD3,R(Android 11),2021-04-27,2021-04-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015391201104/eng.html
SM-A426B,XEZ,015391201104,SM-A426B/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A426BXXU1BUB7,R(Android 11),2021-03-26,2021-02-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015391201104/eng.html
SM-A426B,XEZ,015391201104,SM-A426B/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A426BXXU1ATL4,Q(Android 10),2020-12-28,2020-12-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015391201104/eng.html
SM-A426B,XEZ,015391201104,SM-A426B/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A426BXXU1ATK4,Q(Android 10),2020-12-02,2020-11-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015391201104/eng.html
SM-A426B,XEZ,015391201104,SM-A426B/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A426BXXU1ATJ5,Q(Android 10),2020-11-03,2020-10-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015391201104/eng.html
SM-A426B,XME,015505201111,SM-A426B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A426BXXS6DXA1,S(Android 12),2024-01-26,2024-01-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015505201111/eng.html
SM-A426B,XME,015505201111,SM-A426B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A426BXXU5DWE1,S(Android 12),2023-05-26,2023-05-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015505201111/eng.html
SM-A426B,XME,015505201111,SM-A426B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A426BXXU4DVL3,S(Android 12),2023-01-13,2022-12-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015505201111/eng.html
SM-A426B,XME,015505201111,SM-A426B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A426BXXS4DVK5,S(Android 12),2022-11-23,2022-10-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015505201111/eng.html
SM-A426B,XME,015505201111,SM-A426B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A426BXXU3DVG3,S(Android 12),2022-08-19,2022-08-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015505201111/eng.html
SM-A426B,XME,015505201111,SM-A426B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A426BXXS3DVF3,S(Android 12),2022-07-29,2022-07-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015505201111/eng.html
SM-A426B,XME,015505201111,SM-A426B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A426BXXU3DVE2,S(Android 12),2022-06-17,2022-05-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015505201111/eng.html
SM-A426B,XME,015505201111,SM-A426B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A426BXXU3DVC2,S(Android 12),2022-04-05,2022-03-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015505201111/eng.html
SM-A426B,XME,015505201111,SM-A426B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A426BXXU3CVA9,S(Android 12),2022-02-17,2022-01-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015505201111/eng.html
SM-A426B,XME,015505201111,SM-A426B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A426BXXU3CUL9,S(Android 12),2022-02-10,2021-12-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015505201111/eng.html
SM-A426B,XME,015505201111,SM-A426B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A426BXXS3BUKF,R(Android 11),2022-01-27,2021-11-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015505201111/eng.html
SM-A426B,XME,015505201111,SM-A426B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A426BXXU3BUI5,R(Android 11),2021-11-26,2021-10-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015505201111/eng.html
SM-A426B,XME,015505201111,SM-A426B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A426BXXU3BUH2,R(Android 11),2021-09-28,2021-09-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015505201111/eng.html
SM-A426B,XME,015505201111,SM-A426B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A426BXXU2BUF2,R(Android 11),2021-08-05,2021-07-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015505201111/eng.html
SM-A426B,XME,015505201111,SM-A426B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A426BXXU2BUE1,R(Android 11),2021-06-04,2021-05-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015505201111/eng.html
SM-A426B,XME,015505201111,SM-A426B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A426BXXS1BUD3,R(Android 11),2021-04-29,2021-04-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015505201111/eng.html
SM-A426B,XME,015505201111,SM-A426B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A426BXXU1BUB7,R(Android 11),2021-03-30,2021-02-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015505201111/eng.html
SM-A426B,XME,015505201111,SM-A426B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A426BXXU1AUA1,Q(Android 10),2021-01-21,2021-01-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015505201111/eng.html
SM-A426B,XME,015505201111,SM-A426B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A426BXXU1ATL4,Q(Android 10),2020-12-12,2020-12-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015505201111/eng.html
SM-A426B,XME,015505201111,SM-A426B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A426BXXU1ATK4,Q(Android 10),2020-12-10,2020-11-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015505201111/eng.html
SM-A426B,XME,015505201111,SM-A426B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A426BXXU1ATJ5,Q(Android 10),2020-11-10,2020-10-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015505201111/eng.html
SM-A426B,XSA,015498201111,SM-A426B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A426BXXS6DXA1,S(Android 12),2024-01-26,2024-01-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015498201111/eng.html
SM-A426B,XSA,015498201111,SM-A426B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A426BXXU5DWE1,S(Android 12),2023-05-26,2023-05-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015498201111/eng.html
SM-A426B,XSA,015498201111,SM-A426B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A426BXXU4DVL3,S(Android 12),2023-01-17,2022-12-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015498201111/eng.html
SM-A426B,XSA,015498201111,SM-A426B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A426BXXS4DVK5,S(Android 12),2022-11-23,2022-10-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015498201111/eng.html
SM-A426B,XSA,015498201111,SM-A426B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A426BXXU3DVG3,S(Android 12),2022-08-19,2022-08-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015498201111/eng.html
SM-A426B,XSA,015498201111,SM-A426B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A426BXXS3DVF3,S(Android 12),2022-07-29,2022-07-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015498201111/eng.html
SM-A426B,XSA,015498201111,SM-A426B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A426BXXU3DVE2,S(Android 12),2022-06-17,2022-05-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015498201111/eng.html
SM-A426B,XSA,015498201111,SM-A426B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A426BXXU3DVC2,S(Android 12),2022-04-05,2022-03-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015498201111/eng.html
SM-A426B,XSA,015498201111,SM-A426B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A426BXXU3CVA9,S(Android 12),2022-02-17,2022-01-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015498201111/eng.html
SM-A426B,XSA,015498201111,SM-A426B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A426BXXU3CUL9,S(Android 12),2022-02-10,2021-12-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015498201111/eng.html
SM-A426B,XSA,015498201111,SM-A426B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A426BXXS3BUKF,R(Android 11),2022-01-27,2021-11-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015498201111/eng.html
SM-A426B,XSA,015498201111,SM-A426B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A426BXXU3BUI5,R(Android 11),2021-11-26,2021-10-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015498201111/eng.html
SM-A426B,XSA,015498201111,SM-A426B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A426BXXU3BUH2,R(Android 11),2021-09-28,2021-09-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015498201111/eng.html
SM-A426B,XSA,015498201111,SM-A426B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A426BXXU2BUF2,R(Android 11),2021-08-05,2021-07-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015498201111/eng.html
SM-A426B,XSA,015498201111,SM-A426B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A426BXXU2BUE1,R(Android 11),2021-06-04,2021-05-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015498201111/eng.html
SM-A426B,XSA,015498201111,SM-A426B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A426BXXS1BUD3,R(Android 11),2021-04-29,2021-04-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015498201111/eng.html
SM-A426B,XSA,015498201111,SM-A426B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A426BXXU1BUB7,R(Android 11),2021-03-30,2021-02-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015498201111/eng.html
SM-A426B,XSA,015498201111,SM-A426B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A426BXXU1AUA1,Q(Android 10),2021-01-22,2021-01-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015498201111/eng.html
SM-A426B,XSA,015498201111,SM-A426B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A426BXXU1ATL4,Q(Android 10),2020-12-12,2020-12-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015498201111/eng.html
SM-A426B,XSA,015498201111,SM-A426B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A426BXXU1ATK4,Q(Android 10),2020-12-10,2020-11-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015498201111/eng.html
SM-A426B,XSA,015498201111,SM-A426B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A426BXXU1ATJ5,Q(Android 10),2020-11-10,2020-10-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015498201111/eng.html
SM-A426B,XSG,015429201106,SM-A426B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A426BXXS6DXA1,S(Android 12),2024-01-29,2024-01-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015429201106/eng.html
SM-A426B,XSG,015429201106,SM-A426B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A426BXXU5DWE1,S(Android 12),2023-05-26,2023-05-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015429201106/eng.html
SM-A426B,XSG,015429201106,SM-A426B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A426BXXU3DVE2,S(Android 12),2022-08-05,2022-05-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015429201106/eng.html
SM-A426B,XSG,015429201106,SM-A426B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A426BXXU3DVC3,S(Android 12),2022-05-20,2022-03-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015429201106/eng.html
SM-A426B,XSG,015429201106,SM-A426B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A426BXXU3CUL9,S(Android 12),2022-01-29,2021-12-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015429201106/eng.html
SM-A426B,XSG,015429201106,SM-A426B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A426BXXU3BUI5,R(Android 11),2022-01-27,2021-10-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015429201106/eng.html
SM-A426B,XSG,015429201106,SM-A426B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A426BXXU3BUH2,R(Android 11),2021-10-05,2021-09-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015429201106/eng.html
SM-A426B,XSG,015429201106,SM-A426B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A426BXXU2BUF2,R(Android 11),2021-08-12,2021-07-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015429201106/eng.html
SM-A426B,XSG,015429201106,SM-A426B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A426BXXU2BUE1,R(Android 11),2021-07-14,2021-05-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015429201106/eng.html
SM-A426B,XSG,015429201106,SM-A426B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A426BXXS2BUD6,R(Android 11),2021-05-20,2021-04-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015429201106/eng.html
SM-A426B,XSG,015429201106,SM-A426B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A426BXXU1BUB8,R(Android 11),2021-03-30,2021-02-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015429201106/eng.html
SM-A426B,XSG,015429201106,SM-A426B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A426BXXU1AUA2,Q(Android 10),2021-02-05,2021-01-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015429201106/eng.html
SM-A426B,XSG,015429201106,SM-A426B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A426BXXU1AUA1,Q(Android 10),2021-01-28,2021-01-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015429201106/eng.html
SM-A426B,XSG,015429201106,SM-A426B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A426BXXU1ATL4,Q(Android 10),2020-12-16,2020-12-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015429201106/eng.html
SM-A426B,XSG,015429201106,SM-A426B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A426BXXU1ATK4,Q(Android 10),2020-12-02,2020-11-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015429201106/eng.html
SM-A426B,XSG,015429201106,SM-A426B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A426BXXU1ATJ5,Q(Android 10),2020-11-05,2020-10-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015429201106/eng.html
SM-A426B,XSP,015815201125,SM-A426B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A426BXXS6DXA1,S(Android 12),2024-01-26,2024-01-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015815201125/eng.html
SM-A426B,XSP,015815201125,SM-A426B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A426BXXU5DWE1,S(Android 12),2023-05-26,2023-05-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015815201125/eng.html
SM-A426B,XSP,015815201125,SM-A426B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A426BXXU4DVL3,S(Android 12),2023-01-17,2022-12-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015815201125/eng.html
SM-A426B,XSP,015815201125,SM-A426B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A426BXXS4DVK5,S(Android 12),2022-11-30,2022-10-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015815201125/eng.html
SM-A426B,XSP,015815201125,SM-A426B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A426BXXU3DVG3,S(Android 12),2022-08-19,2022-08-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015815201125/eng.html
SM-A426B,XSP,015815201125,SM-A426B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A426BXXS3DVF3,S(Android 12),2022-07-29,2022-07-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015815201125/eng.html
SM-A426B,XSP,015815201125,SM-A426B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A426BXXU3DVE2,S(Android 12),2022-06-17,2022-05-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015815201125/eng.html
SM-A426B,XSP,015815201125,SM-A426B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A426BXXU3DVC2,S(Android 12),2022-04-05,2022-03-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015815201125/eng.html
SM-A426B,XSP,015815201125,SM-A426B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A426BXXU3CVA9,S(Android 12),2022-02-17,2022-01-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015815201125/eng.html
SM-A426B,XSP,015815201125,SM-A426B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A426BXXU3CUL9,S(Android 12),2022-02-15,2021-12-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015815201125/eng.html
SM-A426B,XSP,015815201125,SM-A426B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A426BXXS3BUKF,R(Android 11),2022-01-29,2021-11-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015815201125/eng.html
SM-A426B,XSP,015815201125,SM-A426B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A426BXXU3BUI5,R(Android 11),2021-11-26,2021-10-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015815201125/eng.html
SM-A426B,XSP,015815201125,SM-A426B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A426BXXU3BUH2,R(Android 11),2021-09-29,2021-09-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015815201125/eng.html
SM-A426B,XSP,015815201125,SM-A426B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A426BXXU2BUF2,R(Android 11),2021-08-05,2021-07-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015815201125/eng.html
SM-A426B,XSP,015815201125,SM-A426B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A426BXXU2BUE1,R(Android 11),2021-06-10,2021-05-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015815201125/eng.html
SM-A426B,XSP,015815201125,SM-A426B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A426BXXS1BUD3,R(Android 11),2021-05-04,2021-04-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015815201125/eng.html
SM-A426B,XSP,015815201125,SM-A426B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A426BXXU1BUB7,R(Android 11),2021-04-10,2021-02-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015815201125/eng.html
SM-A426B,XSP,015815201125,SM-A426B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A426BXXU1AUA1,Q(Android 10),2021-01-26,2021-01-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015815201125/eng.html
SM-A426B,XSP,015815201125,SM-A426B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A426BXXU1ATL4,Q(Android 10),2020-12-18,2020-12-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015815201125/eng.html
SM-A426B,XSP,015815201125,SM-A426B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A426BXXU1ATK4,Q(Android 10),2020-12-17,2020-11-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015815201125/eng.html
SM-A426B,XSP,015815201125,SM-A426B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A426BXXU1ATJ5,Q(Android 10),2020-11-25,2020-10-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015815201125/eng.html
SM-A426B,XTC,015503201111,SM-A426B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A426BXXS6DXA1,S(Android 12),2024-01-26,2024-01-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015503201111/eng.html
SM-A426B,XTC,015503201111,SM-A426B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A426BXXU5DWE1,S(Android 12),2023-05-26,2023-05-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015503201111/eng.html
SM-A426B,XTC,015503201111,SM-A426B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A426BXXU4DVL3,S(Android 12),2023-01-13,2022-12-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015503201111/eng.html
SM-A426B,XTC,015503201111,SM-A426B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A426BXXS4DVK5,S(Android 12),2022-11-23,2022-10-01,Galaxy A42 5G ,https://doc.samsungmobile.com/SM-A426B/015503201111/eng.html
