model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A605FN,VDH,000819180619,SM-A605FN/VDH, Hungary (Vodafone),Hungary,Vodafone,Europe,Eastern Europe,A605FNXXU3ARL3,Oreo(Android 8.0.0),2019-01-23,2018-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000819180619/eng.html
SM-A605FN,VDH,000819180619,SM-A605FN/VDH, Hungary (Vodafone),Hungary,Vodafone,Europe,Eastern Europe,A605FNXXU2ARG2,Oreo(Android 8.0.0),2018-08-20,2018-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000819180619/eng.html
SM-A605FN,VGR,000828180619,SM-A605FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A605FNXXS8CUL1,Q(Android 10),2022-02-01,2021-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000828180619/eng.html
SM-A605FN,VGR,000828180619,SM-A605FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A605FNXXU7CUD4,Q(Android 10),2021-06-03,2021-04-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000828180619/eng.html
SM-A605FN,VGR,000828180619,SM-A605FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A605FNXXU7CUB3,Q(Android 10),2021-04-05,2021-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000828180619/eng.html
SM-A605FN,VGR,000828180619,SM-A605FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A605FNXXU6CTH1,Q(Android 10),2020-09-21,2020-08-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000828180619/eng.html
SM-A605FN,VGR,000828180619,SM-A605FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A605FNXXS5CTF1,Q(Android 10),2020-06-19,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000828180619/eng.html
SM-A605FN,VGR,000828180619,SM-A605FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A605FNXXU5CTC8,Q(Android 10),2020-04-14,2020-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000828180619/eng.html
SM-A605FN,VGR,000828180619,SM-A605FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A605FNXXS5BTB1,Pie(Android 9),2020-03-10,2020-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000828180619/eng.html
SM-A605FN,VGR,000828180619,SM-A605FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A605FNXXU5BSK2,Pie(Android 9),2020-01-15,2019-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000828180619/eng.html
SM-A605FN,VGR,000828180619,SM-A605FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A605FNXXU4BSJ1,Pie(Android 9),2019-11-07,2019-10-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000828180619/eng.html
SM-A605FN,VGR,000828180619,SM-A605FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A605FNXXS4BSH1,Pie(Android 9),2019-08-26,2019-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000828180619/eng.html
SM-A605FN,VGR,000828180619,SM-A605FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A605FNXXU3BSC6,Pie(Android 9),2019-04-06,2019-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000828180619/eng.html
SM-A605FN,VGR,000828180619,SM-A605FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A605FNXXU3ARL3,Oreo(Android 8.0.0),2019-01-23,2018-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000828180619/eng.html
SM-A605FN,VGR,000828180619,SM-A605FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A605FNXXU2ARG2,Oreo(Android 8.0.0),2018-08-20,2018-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000828180619/eng.html
SM-A605FN,VIP,000827180619,SM-A605FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A605FNXXS8CUL1,Q(Android 10),2022-02-01,2021-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000827180619/eng.html
SM-A605FN,VIP,000827180619,SM-A605FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A605FNXXU7CUD4,Q(Android 10),2021-06-03,2021-04-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000827180619/eng.html
SM-A605FN,VIP,000827180619,SM-A605FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A605FNXXU7CUB3,Q(Android 10),2021-04-05,2021-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000827180619/eng.html
SM-A605FN,VIP,000827180619,SM-A605FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A605FNXXU6CTH1,Q(Android 10),2020-09-21,2020-08-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000827180619/eng.html
SM-A605FN,VIP,000827180619,SM-A605FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A605FNXXS5CTF1,Q(Android 10),2020-06-19,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000827180619/eng.html
SM-A605FN,VIP,000827180619,SM-A605FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A605FNXXU5CTC8,Q(Android 10),2020-04-14,2020-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000827180619/eng.html
SM-A605FN,VIP,000827180619,SM-A605FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A605FNXXS5BTB1,Pie(Android 9),2020-03-10,2020-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000827180619/eng.html
SM-A605FN,VIP,000827180619,SM-A605FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A605FNXXU5BSK2,Pie(Android 9),2020-01-15,2019-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000827180619/eng.html
SM-A605FN,VIP,000827180619,SM-A605FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A605FNXXU4BSJ1,Pie(Android 9),2019-11-07,2019-10-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000827180619/eng.html
SM-A605FN,VIP,000827180619,SM-A605FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A605FNXXS4BSH1,Pie(Android 9),2019-08-26,2019-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000827180619/eng.html
SM-A605FN,VIP,000827180619,SM-A605FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A605FNXXU3BSC6,Pie(Android 9),2019-04-06,2019-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000827180619/eng.html
SM-A605FN,VIP,000827180619,SM-A605FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A605FNXXU3ARL3,Oreo(Android 8.0.0),2019-01-23,2018-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000827180619/eng.html
SM-A605FN,VIP,000827180619,SM-A605FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A605FNXXU2ARG2,Oreo(Android 8.0.0),2018-08-20,2018-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000827180619/eng.html
SM-A605FN,XEC,002846190131,SM-A605FN/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A605FNXXU8CVA1,Q(Android 10),2022-05-23,2021-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/002846190131/eng.html
SM-A605FN,XEC,002846190131,SM-A605FN/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A605FNXXU7CUD4,Q(Android 10),2021-06-17,2021-04-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/002846190131/eng.html
SM-A605FN,XEC,002846190131,SM-A605FN/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A605FNXXU6CTH1,Q(Android 10),2020-09-29,2020-08-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/002846190131/eng.html
SM-A605FN,XEC,002846190131,SM-A605FN/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A605FNXXU5CTD1,Q(Android 10),2020-07-02,2020-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/002846190131/eng.html
SM-A605FN,XEC,002846190131,SM-A605FN/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A605FNXXS5BTB1,Pie(Android 9),2020-03-16,2020-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/002846190131/eng.html
SM-A605FN,XEC,002846190131,SM-A605FN/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A605FNXXU5BSK2,Pie(Android 9),2020-02-25,2019-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/002846190131/eng.html
SM-A605FN,XEC,002846190131,SM-A605FN/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A605FNXXU4BSK1,Pie(Android 9),2019-11-27,2019-10-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/002846190131/eng.html
SM-A605FN,XEC,002846190131,SM-A605FN/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A605FNXXS4BSH2,Pie(Android 9),2019-08-30,2019-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/002846190131/eng.html
SM-A605FN,XEC,002846190131,SM-A605FN/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A605FNXXU3BSD1,Pie(Android 9),2019-06-03,2019-05-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/002846190131/eng.html
SM-A605FN,XEC,002846190131,SM-A605FN/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A605FNXXU3ARL3,Oreo(Android 8.0.0),2019-01-31,2018-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/002846190131/eng.html
SM-A605FN,XEF,001403180827,SM-A605FN/XEF, France,France,No-carrier,Europe,Western Europe,A605FNXXU8CVA1,Q(Android 10),2022-05-05,2021-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001403180827/eng.html
SM-A605FN,XEF,001403180827,SM-A605FN/XEF, France,France,No-carrier,Europe,Western Europe,A605FNXXU7CUD4,Q(Android 10),2021-06-21,2021-04-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001403180827/eng.html
SM-A605FN,XEF,001403180827,SM-A605FN/XEF, France,France,No-carrier,Europe,Western Europe,A605FNXXU7CUB3,Q(Android 10),2021-04-07,2021-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001403180827/eng.html
SM-A605FN,XEF,001403180827,SM-A605FN/XEF, France,France,No-carrier,Europe,Western Europe,A605FNXXU6CTH1,Q(Android 10),2020-09-24,2020-08-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001403180827/eng.html
SM-A605FN,XEF,001403180827,SM-A605FN/XEF, France,France,No-carrier,Europe,Western Europe,A605FNXXS5CTG2,Q(Android 10),2020-07-28,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001403180827/eng.html
SM-A605FN,XEF,001403180827,SM-A605FN/XEF, France,France,No-carrier,Europe,Western Europe,A605FNXXS5CTF4,Q(Android 10),2020-06-26,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001403180827/eng.html
SM-A605FN,XEF,001403180827,SM-A605FN/XEF, France,France,No-carrier,Europe,Western Europe,A605FNXXU5CTC8,Q(Android 10),2020-04-30,2020-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001403180827/eng.html
SM-A605FN,XEF,001403180827,SM-A605FN/XEF, France,France,No-carrier,Europe,Western Europe,A605FNXXS5BTB1,Pie(Android 9),2020-03-16,2020-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001403180827/eng.html
SM-A605FN,XEF,001403180827,SM-A605FN/XEF, France,France,No-carrier,Europe,Western Europe,A605FNXXU5BSK2,Pie(Android 9),2020-01-08,2019-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001403180827/eng.html
SM-A605FN,XEF,001403180827,SM-A605FN/XEF, France,France,No-carrier,Europe,Western Europe,A605FNXXU4BSJ1,Pie(Android 9),2019-10-25,2019-10-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001403180827/eng.html
SM-A605FN,XEF,001403180827,SM-A605FN/XEF, France,France,No-carrier,Europe,Western Europe,A605FNXXS4BSH1,Pie(Android 9),2019-08-22,2019-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001403180827/eng.html
SM-A605FN,XEF,001403180827,SM-A605FN/XEF, France,France,No-carrier,Europe,Western Europe,A605FNXXU3BSC6,Pie(Android 9),2019-04-24,2019-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001403180827/eng.html
SM-A605FN,XEF,001403180827,SM-A605FN/XEF, France,France,No-carrier,Europe,Western Europe,A605FNXXU2ARG2,Oreo(Android 8.0.0),2018-08-27,2018-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001403180827/eng.html
SM-A605FN,XEH,000842180621,SM-A605FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A605FNXXU8CVA1,Q(Android 10),2022-05-05,2021-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000842180621/eng.html
SM-A605FN,XEH,000842180621,SM-A605FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A605FNXXU7CUD4,Q(Android 10),2021-05-31,2021-04-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000842180621/eng.html
SM-A605FN,XEH,000842180621,SM-A605FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A605FNXXU7CUB3,Q(Android 10),2021-04-06,2021-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000842180621/eng.html
SM-A605FN,XEH,000842180621,SM-A605FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A605FNXXU6CTH1,Q(Android 10),2020-09-24,2020-08-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000842180621/eng.html
SM-A605FN,XEH,000842180621,SM-A605FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A605FNXXS5CTG2,Q(Android 10),2020-07-28,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000842180621/eng.html
SM-A605FN,XEH,000842180621,SM-A605FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A605FNXXS5CTF4,Q(Android 10),2020-06-26,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000842180621/eng.html
SM-A605FN,XEH,000842180621,SM-A605FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A605FNXXU5CTC8,Q(Android 10),2020-04-23,2020-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000842180621/eng.html
SM-A605FN,XEH,000842180621,SM-A605FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A605FNXXS5BTB1,Pie(Android 9),2020-03-16,2020-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000842180621/eng.html
SM-A605FN,XEH,000842180621,SM-A605FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A605FNXXU5BSK2,Pie(Android 9),2020-01-08,2019-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000842180621/eng.html
SM-A605FN,XEH,000842180621,SM-A605FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A605FNXXU4BSJ1,Pie(Android 9),2019-10-25,2019-10-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000842180621/eng.html
SM-A605FN,XEH,000842180621,SM-A605FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A605FNXXS4BSH1,Pie(Android 9),2019-08-22,2019-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000842180621/eng.html
SM-A605FN,XEH,000842180621,SM-A605FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A605FNXXU3BSC6,Pie(Android 9),2019-04-15,2019-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000842180621/eng.html
SM-A605FN,XEH,000842180621,SM-A605FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A605FNXXU3ARL3,Oreo(Android 8.0.0),2019-01-17,2018-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000842180621/eng.html
SM-A605FN,XEH,000842180621,SM-A605FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A605FNXXU2ARG2,Oreo(Android 8.0.0),2018-08-23,2018-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000842180621/eng.html
SM-A605FN,XEO,000791180608,SM-A605FN/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A605FNXXU8CVA1,Q(Android 10),2022-05-04,2021-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000791180608/eng.html
SM-A605FN,XEO,000791180608,SM-A605FN/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A605FNXXU7CUD4,Q(Android 10),2021-05-18,2021-04-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000791180608/eng.html
SM-A605FN,XEO,000791180608,SM-A605FN/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A605FNXXU7CUB3,Q(Android 10),2021-03-12,2021-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000791180608/eng.html
SM-A605FN,XEO,000791180608,SM-A605FN/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A605FNXXU6CTH1,Q(Android 10),2020-09-02,2020-08-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000791180608/eng.html
SM-A605FN,XEO,000791180608,SM-A605FN/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A605FNXXS5CTG2,Q(Android 10),2020-07-24,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000791180608/eng.html
SM-A605FN,XEO,000791180608,SM-A605FN/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A605FNXXS5CTF4,Q(Android 10),2020-06-25,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000791180608/eng.html
SM-A605FN,XEO,000791180608,SM-A605FN/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A605FNXXU5CTC8,Q(Android 10),2020-04-01,2020-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000791180608/eng.html
SM-A605FN,XEO,000791180608,SM-A605FN/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A605FNXXS5BTB1,Pie(Android 9),2020-02-14,2020-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000791180608/eng.html
SM-A605FN,XEO,000791180608,SM-A605FN/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A605FNXXU5BSK2,Pie(Android 9),2020-01-10,2019-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000791180608/eng.html
SM-A605FN,XEO,000791180608,SM-A605FN/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A605FNXXU4BSJ1,Pie(Android 9),2019-10-22,2019-10-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000791180608/eng.html
SM-A605FN,XEO,000791180608,SM-A605FN/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A605FNXXS4BSH1,Pie(Android 9),2019-08-14,2019-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000791180608/eng.html
SM-A605FN,XEO,000791180608,SM-A605FN/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A605FNXXU3BSC6,Pie(Android 9),2019-03-21,2019-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000791180608/eng.html
SM-A605FN,XEO,000791180608,SM-A605FN/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A605FNXXU3ARL3,Oreo(Android 8.0.0),2019-01-09,2018-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000791180608/eng.html
SM-A605FN,XEO,000791180608,SM-A605FN/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A605FNXXU3ARK2,Oreo(Android 8.0.0),2018-11-22,2018-11-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000791180608/eng.html
SM-A605FN,XEO,000791180608,SM-A605FN/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A605FNXXU2ARG2,Oreo(Android 8.0.0),2018-07-26,2018-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000791180608/eng.html
SM-A605FN,XEZ,000865180621,SM-A605FN/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A605FNXXU8CVA1,Q(Android 10),2022-05-05,2021-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000865180621/eng.html
SM-A605FN,XEZ,000865180621,SM-A605FN/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A605FNXXU7CUD4,Q(Android 10),2021-06-08,2021-04-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000865180621/eng.html
SM-A605FN,XEZ,000865180621,SM-A605FN/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A605FNXXU7CUB3,Q(Android 10),2021-04-06,2021-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000865180621/eng.html
SM-A605FN,XEZ,000865180621,SM-A605FN/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A605FNXXU6CTH1,Q(Android 10),2020-09-30,2020-08-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000865180621/eng.html
SM-A605FN,XEZ,000865180621,SM-A605FN/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A605FNXXS5CTG2,Q(Android 10),2020-07-27,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000865180621/eng.html
SM-A605FN,XEZ,000865180621,SM-A605FN/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A605FNXXS5CTF4,Q(Android 10),2020-06-25,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000865180621/eng.html
SM-A605FN,XEZ,000865180621,SM-A605FN/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A605FNXXU5CTC8,Q(Android 10),2020-04-30,2020-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000865180621/eng.html
SM-A605FN,XEZ,000865180621,SM-A605FN/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A605FNXXS5BTB1,Pie(Android 9),2020-03-16,2020-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000865180621/eng.html
SM-A605FN,XEZ,000865180621,SM-A605FN/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A605FNXXU5BSK2,Pie(Android 9),2020-01-08,2019-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000865180621/eng.html
SM-A605FN,XEZ,000865180621,SM-A605FN/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A605FNXXU4BSK1,Pie(Android 9),2019-11-13,2019-10-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000865180621/eng.html
SM-A605FN,XEZ,000865180621,SM-A605FN/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A605FNXXS4BSH1,Pie(Android 9),2019-08-22,2019-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000865180621/eng.html
SM-A605FN,XEZ,000865180621,SM-A605FN/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A605FNXXU3BSC6,Pie(Android 9),2019-04-15,2019-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000865180621/eng.html
SM-A605FN,XEZ,000865180621,SM-A605FN/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A605FNXXU3ARL3,Oreo(Android 8.0.0),2019-01-15,2018-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000865180621/eng.html
SM-A605FN,XEZ,000865180621,SM-A605FN/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,A605FNXXU2ARG2,Oreo(Android 8.0.0),2018-08-23,2018-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000865180621/eng.html
SM-A605FN,XFV,000822180619,SM-A605FN/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A605FNXXS8CUL1,Q(Android 10),2022-02-01,2021-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000822180619/eng.html
SM-A605FN,XFV,000822180619,SM-A605FN/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A605FNXXU7CUD4,Q(Android 10),2021-06-04,2021-04-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000822180619/eng.html
SM-A605FN,XFV,000822180619,SM-A605FN/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A605FNXXU7CUB3,Q(Android 10),2021-04-06,2021-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000822180619/eng.html
SM-A605FN,XFV,000822180619,SM-A605FN/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A605FNXXU6CTH1,Q(Android 10),2020-09-24,2020-08-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000822180619/eng.html
SM-A605FN,XFV,000822180619,SM-A605FN/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A605FNXXS5CTF1,Q(Android 10),2020-06-20,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000822180619/eng.html
SM-A605FN,XFV,000822180619,SM-A605FN/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A605FNXXU5CTC8,Q(Android 10),2020-04-14,2020-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000822180619/eng.html
SM-A605FN,XFV,000822180619,SM-A605FN/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A605FNXXS5BTB1,Pie(Android 9),2020-03-10,2020-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000822180619/eng.html
