model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A035M,UYO,022060220320,SM-A035M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A035MUBS6CXC1,T(Android 13),2024-03-26,2024-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022060220320/eng.html
SM-A035M,UYO,022060220320,SM-A035M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A035MUBS6CXA1,T(Android 13),2024-03-01,2024-01-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022060220320/eng.html
SM-A035M,UYO,022060220320,SM-A035M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A035MUBS5CWL2,T(Android 13),2023-12-28,2023-12-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022060220320/eng.html
SM-A035M,UYO,022060220320,SM-A035M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A035MUBU5CWK1,T(Android 13),2023-12-05,2023-10-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022060220320/eng.html
SM-A035M,UYO,022060220320,SM-A035M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A035MUBS4CWH1,T(Android 13),2023-08-28,2023-08-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022060220320/eng.html
SM-A035M,UYO,022060220320,SM-A035M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A035MUBU3CWF7,T(Android 13),2023-08-15,2023-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022060220320/eng.html
SM-A035M,UYO,022060220320,SM-A035M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A035MUBS3CWF2,T(Android 13),2023-06-27,2023-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022060220320/eng.html
SM-A035M,UYO,022060220320,SM-A035M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A035MUBS2CWE2,T(Android 13),2023-06-07,2023-04-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022060220320/eng.html
SM-A035M,UYO,022060220320,SM-A035M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A035MUBS2CWC2,T(Android 13),2023-04-14,2023-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022060220320/eng.html
SM-A035M,UYO,022060220320,SM-A035M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A035MUBU1CWA9,T(Android 13),2023-03-31,2023-01-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022060220320/eng.html
SM-A035M,UYO,022060220320,SM-A035M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A035MUBS1BVL3,S(Android 12),2023-01-06,2022-11-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022060220320/eng.html
SM-A035M,UYO,022060220320,SM-A035M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A035MUBS1BVJ1,S(Android 12),2022-11-18,2022-10-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022060220320/eng.html
SM-A035M,UYO,022060220320,SM-A035M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A035MUBU1BVI2,S(Android 12),2022-11-05,2022-07-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022060220320/eng.html
SM-A035M,UYO,022060220320,SM-A035M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A035MUBS1AVH2,R(Android 11),2022-08-29,2022-07-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022060220320/eng.html
SM-A035M,UYO,022060220320,SM-A035M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A035MUBU1AVG9,R(Android 11),2022-08-05,2022-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022060220320/eng.html
SM-A035M,UYO,022060220320,SM-A035M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A035MUBU1AVF5,R(Android 11),2022-07-06,2022-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022060220320/eng.html
SM-A035M,UYO,022060220320,SM-A035M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A035MUBS1AVE1,R(Android 11),2022-06-03,2022-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022060220320/eng.html
SM-A035M,UYO,022060220320,SM-A035M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A035MUBU1AVD4,R(Android 11),2022-05-17,2022-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022060220320/eng.html
SM-A035M,UYO,022060220320,SM-A035M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A035MUBU1AVB1,R(Android 11),2022-03-19,2022-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022060220320/eng.html
SM-A035M,ZTA,022002220318,SM-A035M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A035MUBS6CXC1,T(Android 13),2024-03-20,2024-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022002220318/eng.html
SM-A035M,ZTA,022002220318,SM-A035M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A035MUBS6CXA1,T(Android 13),2024-02-15,2024-01-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022002220318/eng.html
SM-A035M,ZTA,022002220318,SM-A035M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A035MUBS5CWL2,T(Android 13),2023-12-21,2023-12-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022002220318/eng.html
SM-A035M,ZTA,022002220318,SM-A035M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A035MUBU5CWK1,T(Android 13),2023-11-23,2023-10-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022002220318/eng.html
SM-A035M,ZTA,022002220318,SM-A035M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A035MUBS4CWH1,T(Android 13),2023-08-22,2023-08-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022002220318/eng.html
SM-A035M,ZTA,022002220318,SM-A035M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A035MUBU3CWF7,T(Android 13),2023-07-27,2023-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022002220318/eng.html
SM-A035M,ZTA,022002220318,SM-A035M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A035MUBS3CWF2,T(Android 13),2023-06-24,2023-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022002220318/eng.html
SM-A035M,ZTA,022002220318,SM-A035M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A035MUBS2CWE2,T(Android 13),2023-05-23,2023-04-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022002220318/eng.html
SM-A035M,ZTA,022002220318,SM-A035M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A035MUBS2CWC2,T(Android 13),2023-03-20,2023-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022002220318/eng.html
SM-A035M,ZTA,022002220318,SM-A035M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A035MUBU1CWA9,T(Android 13),2023-03-02,2023-01-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022002220318/eng.html
SM-A035M,ZTA,022002220318,SM-A035M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A035MUBS1BVL3,S(Android 12),2023-01-05,2022-11-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022002220318/eng.html
SM-A035M,ZTA,022002220318,SM-A035M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A035MUBS1BVJ1,S(Android 12),2022-10-31,2022-10-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022002220318/eng.html
SM-A035M,ZTA,022002220318,SM-A035M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A035MUBU1BVI2,S(Android 12),2022-10-12,2022-07-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022002220318/eng.html
SM-A035M,ZTA,022002220318,SM-A035M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A035MUBS1AVH2,R(Android 11),2022-08-29,2022-07-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022002220318/eng.html
SM-A035M,ZTA,022002220318,SM-A035M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A035MUBU1AVG9,R(Android 11),2022-08-03,2022-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022002220318/eng.html
SM-A035M,ZTA,022002220318,SM-A035M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A035MUBU1AVF5,R(Android 11),2022-07-05,2022-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022002220318/eng.html
SM-A035M,ZTA,022002220318,SM-A035M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A035MUBS1AVE1,R(Android 11),2022-06-02,2022-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022002220318/eng.html
SM-A035M,ZTA,022002220318,SM-A035M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A035MUBU1AVD4,R(Android 11),2022-05-03,2022-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022002220318/eng.html
SM-A035M,ZTA,022002220318,SM-A035M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A035MUBU1AVB1,R(Android 11),2022-03-18,2022-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022002220318/eng.html
SM-A035M,ZTM,022131220325,SM-A035M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A035MUBS6CXC1,T(Android 13),2024-03-20,2024-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022131220325/eng.html
SM-A035M,ZTM,022131220325,SM-A035M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A035MUBS6CXA1,T(Android 13),2024-02-15,2024-01-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022131220325/eng.html
SM-A035M,ZTM,022131220325,SM-A035M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A035MUBS5CWL2,T(Android 13),2023-12-21,2023-12-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022131220325/eng.html
SM-A035M,ZTM,022131220325,SM-A035M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A035MUBU5CWK1,T(Android 13),2023-11-23,2023-10-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022131220325/eng.html
SM-A035M,ZTM,022131220325,SM-A035M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A035MUBS4CWH1,T(Android 13),2023-08-22,2023-08-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022131220325/eng.html
SM-A035M,ZTM,022131220325,SM-A035M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A035MUBU3CWF7,T(Android 13),2023-07-27,2023-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022131220325/eng.html
SM-A035M,ZTM,022131220325,SM-A035M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A035MUBS3CWF2,T(Android 13),2023-06-24,2023-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022131220325/eng.html
SM-A035M,ZTM,022131220325,SM-A035M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A035MUBS2CWE2,T(Android 13),2023-05-23,2023-04-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022131220325/eng.html
SM-A035M,ZTM,022131220325,SM-A035M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A035MUBS2CWC2,T(Android 13),2023-03-21,2023-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022131220325/eng.html
SM-A035M,ZTM,022131220325,SM-A035M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A035MUBU1CWA9,T(Android 13),2023-03-02,2023-01-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022131220325/eng.html
SM-A035M,ZTM,022131220325,SM-A035M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A035MUBS1BVL3,S(Android 12),2023-01-06,2022-11-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022131220325/eng.html
SM-A035M,ZTM,022131220325,SM-A035M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A035MUBS1BVJ1,S(Android 12),2022-11-02,2022-10-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022131220325/eng.html
SM-A035M,ZTM,022131220325,SM-A035M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A035MUBU1BVI2,S(Android 12),2022-10-12,2022-07-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022131220325/eng.html
SM-A035M,ZTM,022131220325,SM-A035M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A035MUBS1AVH2,R(Android 11),2022-08-29,2022-07-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022131220325/eng.html
SM-A035M,ZTM,022131220325,SM-A035M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A035MUBU1AVG9,R(Android 11),2022-08-03,2022-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022131220325/eng.html
SM-A035M,ZTM,022131220325,SM-A035M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A035MUBU1AVF5,R(Android 11),2022-07-05,2022-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022131220325/eng.html
SM-A035M,ZTM,022131220325,SM-A035M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A035MUBS1AVE1,R(Android 11),2022-06-03,2022-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022131220325/eng.html
SM-A035M,ZTM,022131220325,SM-A035M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A035MUBU1AVD4,R(Android 11),2022-05-03,2022-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022131220325/eng.html
SM-A035M,ZTM,022131220325,SM-A035M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A035MUBU1AVB1,R(Android 11),2022-03-25,2022-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022131220325/eng.html
SM-A035M,ZTO,021595220217,SM-A035M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A035MUBS6CXC1,T(Android 13),2024-03-20,2024-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/021595220217/eng.html
SM-A035M,ZTO,021595220217,SM-A035M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A035MUBS6CXA1,T(Android 13),2024-02-15,2024-01-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/021595220217/eng.html
SM-A035M,ZTO,021595220217,SM-A035M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A035MUBS5CWL2,T(Android 13),2023-12-21,2023-12-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/021595220217/eng.html
SM-A035M,ZTO,021595220217,SM-A035M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A035MUBU5CWK1,T(Android 13),2023-11-23,2023-10-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/021595220217/eng.html
SM-A035M,ZTO,021595220217,SM-A035M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A035MUBS4CWH1,T(Android 13),2023-08-22,2023-08-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/021595220217/eng.html
SM-A035M,ZTO,021595220217,SM-A035M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A035MUBU3CWF7,T(Android 13),2023-07-27,2023-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/021595220217/eng.html
SM-A035M,ZTO,021595220217,SM-A035M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A035MUBS3CWF2,T(Android 13),2023-06-24,2023-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/021595220217/eng.html
SM-A035M,ZTO,021595220217,SM-A035M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A035MUBS2CWE2,T(Android 13),2023-05-23,2023-04-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/021595220217/eng.html
SM-A035M,ZTO,021595220217,SM-A035M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A035MUBS2CWC2,T(Android 13),2023-03-21,2023-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/021595220217/eng.html
SM-A035M,ZTO,021595220217,SM-A035M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A035MUBU1CWA9,T(Android 13),2023-03-02,2023-01-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/021595220217/eng.html
SM-A035M,ZTO,021595220217,SM-A035M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A035MUBS1BVL3,S(Android 12),2023-01-05,2022-11-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/021595220217/eng.html
SM-A035M,ZTO,021595220217,SM-A035M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A035MUBS1BVJ1,S(Android 12),2022-10-31,2022-10-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/021595220217/eng.html
SM-A035M,ZTO,021595220217,SM-A035M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A035MUBU1BVI2,S(Android 12),2022-10-12,2022-07-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/021595220217/eng.html
SM-A035M,ZTO,021595220217,SM-A035M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A035MUBS1AVH2,R(Android 11),2022-08-29,2022-07-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/021595220217/eng.html
SM-A035M,ZTO,021595220217,SM-A035M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A035MUBU1AVG9,R(Android 11),2022-08-03,2022-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/021595220217/eng.html
SM-A035M,ZTO,021595220217,SM-A035M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A035MUBU1AVF5,R(Android 11),2022-07-05,2022-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/021595220217/eng.html
SM-A035M,ZTO,021595220217,SM-A035M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A035MUBS1AVE1,R(Android 11),2022-06-03,2022-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/021595220217/eng.html
SM-A035M,ZTO,021595220217,SM-A035M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A035MUBU1AVD4,R(Android 11),2022-05-03,2022-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/021595220217/eng.html
SM-A035M,ZTO,021595220217,SM-A035M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A035MUBU1AVB1,R(Android 11),2022-03-18,2022-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/021595220217/eng.html
SM-A035M,ZTO,021595220217,SM-A035M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A035MUBU1AVA1,R(Android 11),2022-02-17,2021-12-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/021595220217/eng.html
SM-A035M,ZVV,022152220325,SM-A035M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A035MUBS6CXC1,T(Android 13),2024-03-20,2024-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022152220325/eng.html
SM-A035M,ZVV,022152220325,SM-A035M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A035MUBS6CXA1,T(Android 13),2024-02-15,2024-01-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022152220325/eng.html
SM-A035M,ZVV,022152220325,SM-A035M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A035MUBS5CWL2,T(Android 13),2023-12-21,2023-12-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022152220325/eng.html
SM-A035M,ZVV,022152220325,SM-A035M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A035MUBU5CWK1,T(Android 13),2023-11-23,2023-10-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022152220325/eng.html
SM-A035M,ZVV,022152220325,SM-A035M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A035MUBS4CWH1,T(Android 13),2023-08-22,2023-08-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022152220325/eng.html
SM-A035M,ZVV,022152220325,SM-A035M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A035MUBU3CWF7,T(Android 13),2023-07-27,2023-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022152220325/eng.html
SM-A035M,ZVV,022152220325,SM-A035M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A035MUBS3CWF2,T(Android 13),2023-06-24,2023-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022152220325/eng.html
SM-A035M,ZVV,022152220325,SM-A035M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A035MUBS2CWE2,T(Android 13),2023-05-23,2023-04-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022152220325/eng.html
SM-A035M,ZVV,022152220325,SM-A035M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A035MUBS2CWC2,T(Android 13),2023-03-21,2023-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022152220325/eng.html
SM-A035M,ZVV,022152220325,SM-A035M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A035MUBU1CWA9,T(Android 13),2023-03-02,2023-01-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022152220325/eng.html
SM-A035M,ZVV,022152220325,SM-A035M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A035MUBS1BVL3,S(Android 12),2023-01-06,2022-11-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022152220325/eng.html
SM-A035M,ZVV,022152220325,SM-A035M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A035MUBS1BVJ1,S(Android 12),2022-11-02,2022-10-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022152220325/eng.html
SM-A035M,ZVV,022152220325,SM-A035M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A035MUBU1BVI2,S(Android 12),2022-10-12,2022-07-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022152220325/eng.html
SM-A035M,ZVV,022152220325,SM-A035M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A035MUBS1AVH2,R(Android 11),2022-08-29,2022-07-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022152220325/eng.html
