model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-S711B,XME,028047231011,SM-S711B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,S711BXXU1BWK9,U(Android 14),2023-11-29,2023-11-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028047231011/eng.html
SM-S711B,XME,028047231011,SM-S711B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,S711BXXS1AWJ7,T(Android 13),2023-10-31,2023-10-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028047231011/eng.html
SM-S711B,XME,028047231011,SM-S711B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,S711BXXU1AWJ1,T(Android 13),2023-10-11,2023-09-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028047231011/eng.html
SM-S711B,XSA,028083231021,SM-S711B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,S711BXXS3CXE3,U(Android 14),2024-05-21,2024-05-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028083231021/eng.html
SM-S711B,XSA,028083231021,SM-S711B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,S711BXXS2CXD1,U(Android 14),2024-04-15,2024-04-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028083231021/eng.html
SM-S711B,XSA,028083231021,SM-S711B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,S711BXXU2CXCF,U(Android 14),2024-04-02,2024-03-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028083231021/eng.html
SM-S711B,XSA,028083231021,SM-S711B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,S711BXXS2BXBG,U(Android 14),2024-03-18,2024-03-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028083231021/eng.html
SM-S711B,XSA,028083231021,SM-S711B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,S711BXXS2BXA9,U(Android 14),2024-02-20,2024-02-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028083231021/eng.html
SM-S711B,XSA,028083231021,SM-S711B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,S711BXXS2BWL8,U(Android 14),2024-01-22,2024-01-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028083231021/eng.html
SM-S711B,XSA,028083231021,SM-S711B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,S711BXXS2BWL4,U(Android 14),2024-01-05,2023-12-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028083231021/eng.html
SM-S711B,XSA,028083231021,SM-S711B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,S711BXXU1BWK9,U(Android 14),2023-12-22,2023-11-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028083231021/eng.html
SM-S711B,XSA,028083231021,SM-S711B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,S711BXXS1AWJ7,T(Android 13),2023-11-03,2023-10-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028083231021/eng.html
SM-S711B,XSA,028083231021,SM-S711B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,S711BXXU1AWJ1,T(Android 13),2023-10-20,2023-09-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028083231021/eng.html
SM-S711B,XSG,028016231007,SM-S711B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S711BXXS3CXE3,U(Android 14),2024-05-23,2024-05-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028016231007/eng.html
SM-S711B,XSG,028016231007,SM-S711B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S711BXXS2CXD1,U(Android 14),2024-04-15,2024-04-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028016231007/eng.html
SM-S711B,XSG,028016231007,SM-S711B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S711BXXU2CXCF,U(Android 14),2024-03-29,2024-03-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028016231007/eng.html
SM-S711B,XSG,028016231007,SM-S711B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S711BXXS2BXBG,U(Android 14),2024-03-15,2024-03-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028016231007/eng.html
SM-S711B,XSG,028016231007,SM-S711B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S711BXXS2BXA9,U(Android 14),2024-02-21,2024-02-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028016231007/eng.html
SM-S711B,XSG,028016231007,SM-S711B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S711BXXS2BWL8,U(Android 14),2024-01-18,2024-01-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028016231007/eng.html
SM-S711B,XSG,028016231007,SM-S711B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S711BXXS2BWL4,U(Android 14),2023-12-28,2023-12-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028016231007/eng.html
SM-S711B,XSG,028016231007,SM-S711B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S711BXXU1BWK9,U(Android 14),2023-11-28,2023-11-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028016231007/eng.html
SM-S711B,XSG,028016231007,SM-S711B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S711BXXS1AWJ6,T(Android 13),2023-11-02,2023-10-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028016231007/eng.html
SM-S711B,XSG,028016231007,SM-S711B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S711BXXU1AWJ2,T(Android 13),2023-10-11,2023-09-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028016231007/eng.html
SM-S711B,XSG,028016231007,SM-S711B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S711BXXU1AWI7,T(Android 13),2023-10-06,2023-09-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028016231007/eng.html
SM-S711B,XSP,028062231014,SM-S711B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S711BXXS3CXE3,U(Android 14),2024-05-21,2024-05-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028062231014/eng.html
SM-S711B,XSP,028062231014,SM-S711B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S711BXXS2CXD1,U(Android 14),2024-04-15,2024-04-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028062231014/eng.html
SM-S711B,XSP,028062231014,SM-S711B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S711BXXU2CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028062231014/eng.html
SM-S711B,XSP,028062231014,SM-S711B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S711BXXS2BXBG,U(Android 14),2024-03-18,2024-03-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028062231014/eng.html
SM-S711B,XSP,028062231014,SM-S711B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S711BXXS2BXA9,U(Android 14),2024-02-20,2024-02-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028062231014/eng.html
SM-S711B,XSP,028062231014,SM-S711B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S711BXXS2BWL8,U(Android 14),2024-01-22,2024-01-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028062231014/eng.html
SM-S711B,XSP,028062231014,SM-S711B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S711BXXS2BWL4,U(Android 14),2023-12-26,2023-12-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028062231014/eng.html
SM-S711B,XSP,028062231014,SM-S711B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S711BXXU1BWK9,U(Android 14),2023-12-11,2023-11-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028062231014/eng.html
SM-S711B,XSP,028062231014,SM-S711B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S711BXXS1AWJ7,T(Android 13),2023-11-03,2023-10-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028062231014/eng.html
SM-S711B,XSP,028062231014,SM-S711B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S711BXXU1AWJ1,T(Android 13),2023-10-13,2023-09-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028062231014/eng.html
SM-S711B,XTC,028044231011,SM-S711B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,S711BXXS3CXE8,U(Android 14),2024-06-13,2024-06-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028044231011/eng.html
SM-S711B,XTC,028044231011,SM-S711B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,S711BXXS3CXE3,U(Android 14),2024-05-21,2024-05-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028044231011/eng.html
SM-S711B,XTC,028044231011,SM-S711B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,S711BXXS2CXD1,U(Android 14),2024-04-12,2024-04-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028044231011/eng.html
SM-S711B,XTC,028044231011,SM-S711B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,S711BXXU2CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028044231011/eng.html
SM-S711B,XTC,028044231011,SM-S711B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,S711BXXS2BXBG,U(Android 14),2024-03-14,2024-03-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028044231011/eng.html
SM-S711B,XTC,028044231011,SM-S711B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,S711BXXS2BXA9,U(Android 14),2024-02-16,2024-02-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028044231011/eng.html
SM-S711B,XTC,028044231011,SM-S711B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,S711BXXS2BWL8,U(Android 14),2024-01-19,2024-01-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028044231011/eng.html
SM-S711B,XTC,028044231011,SM-S711B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,S711BXXS2BWL4,U(Android 14),2023-12-25,2023-12-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028044231011/eng.html
SM-S711B,XTC,028044231011,SM-S711B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,S711BXXU1BWK9,U(Android 14),2023-11-29,2023-11-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028044231011/eng.html
SM-S711B,XTC,028044231011,SM-S711B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,S711BXXS1AWJ7,T(Android 13),2023-10-31,2023-10-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028044231011/eng.html
SM-S711B,XTC,028044231011,SM-S711B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,S711BXXU1AWJ1,T(Android 13),2023-10-11,2023-09-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028044231011/eng.html
SM-S711B,XXV,028039231011,SM-S711B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,S711BXXS3CXE8,U(Android 14),2024-06-13,2024-06-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028039231011/eng.html
SM-S711B,XXV,028039231011,SM-S711B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,S711BXXS3CXE3,U(Android 14),2024-05-21,2024-05-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028039231011/eng.html
SM-S711B,XXV,028039231011,SM-S711B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,S711BXXS2CXD1,U(Android 14),2024-04-12,2024-04-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028039231011/eng.html
SM-S711B,XXV,028039231011,SM-S711B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,S711BXXU2CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028039231011/eng.html
SM-S711B,XXV,028039231011,SM-S711B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,S711BXXS2BXBG,U(Android 14),2024-03-14,2024-03-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028039231011/eng.html
SM-S711B,XXV,028039231011,SM-S711B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,S711BXXS2BXA9,U(Android 14),2024-02-16,2024-02-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028039231011/eng.html
SM-S711B,XXV,028039231011,SM-S711B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,S711BXXS2BWL8,U(Android 14),2024-01-19,2024-01-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028039231011/eng.html
SM-S711B,XXV,028039231011,SM-S711B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,S711BXXS2BWL4,U(Android 14),2023-12-25,2023-12-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028039231011/eng.html
SM-S711B,XXV,028039231011,SM-S711B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,S711BXXU1BWK9,U(Android 14),2023-11-29,2023-11-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028039231011/eng.html
SM-S711B,XXV,028039231011,SM-S711B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,S711BXXS1AWJ7,T(Android 13),2023-10-31,2023-10-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028039231011/eng.html
SM-S711B,XXV,028039231011,SM-S711B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,S711BXXU1AWJ1,T(Android 13),2023-10-11,2023-09-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028039231011/eng.html
SM-S711B,ZTA,028071231019,SM-S711B/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,S711BXXS3CXE3,U(Android 14),2024-05-22,2024-05-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028071231019/eng.html
SM-S711B,ZTA,028071231019,SM-S711B/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,S711BXXS2CXD1,U(Android 14),2024-04-18,2024-04-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028071231019/eng.html
SM-S711B,ZTA,028071231019,SM-S711B/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,S711BXXU2CXCF,U(Android 14),2024-03-29,2024-03-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028071231019/eng.html
SM-S711B,ZTA,028071231019,SM-S711B/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,S711BXXS2BXBE,U(Android 14),2024-03-18,2024-03-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028071231019/eng.html
SM-S711B,ZTA,028071231019,SM-S711B/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,S711BXXS2BXAC,U(Android 14),2024-02-21,2024-02-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028071231019/eng.html
SM-S711B,ZTA,028071231019,SM-S711B/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,S711BXXS2BWL6,U(Android 14),2024-01-10,2024-01-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028071231019/eng.html
SM-S711B,ZTA,028071231019,SM-S711B/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,S711BXXU2BWL3,U(Android 14),2023-12-29,2023-12-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028071231019/eng.html
SM-S711B,ZTA,028071231019,SM-S711B/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,S711BXXS1AWK1,T(Android 13),2023-11-27,2023-11-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028071231019/eng.html
SM-S711B,ZTA,028071231019,SM-S711B/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,S711BXXS1AWJ8,T(Android 13),2023-11-08,2023-10-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028071231019/eng.html
SM-S711B,ZTA,028071231019,SM-S711B/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,S711BXXU1AWJ3,T(Android 13),2023-10-18,2023-09-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028071231019/eng.html
SM-S711B,ZTM,028072231019,SM-S711B/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,S711BXXS3CXE3,U(Android 14),2024-05-22,2024-05-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028072231019/eng.html
SM-S711B,ZTM,028072231019,SM-S711B/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,S711BXXS2CXD1,U(Android 14),2024-04-18,2024-04-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028072231019/eng.html
SM-S711B,ZTM,028072231019,SM-S711B/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,S711BXXU2CXCF,U(Android 14),2024-03-29,2024-03-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028072231019/eng.html
SM-S711B,ZTM,028072231019,SM-S711B/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,S711BXXS2BXBE,U(Android 14),2024-03-18,2024-03-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028072231019/eng.html
SM-S711B,ZTM,028072231019,SM-S711B/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,S711BXXS2BXAC,U(Android 14),2024-02-21,2024-02-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028072231019/eng.html
SM-S711B,ZTM,028072231019,SM-S711B/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,S711BXXS2BWL6,U(Android 14),2024-01-10,2024-01-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028072231019/eng.html
SM-S711B,ZTM,028072231019,SM-S711B/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,S711BXXU2BWL3,U(Android 14),2023-12-29,2023-12-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028072231019/eng.html
SM-S711B,ZTM,028072231019,SM-S711B/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,S711BXXS1AWK1,T(Android 13),2023-11-27,2023-11-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028072231019/eng.html
SM-S711B,ZTM,028072231019,SM-S711B/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,S711BXXS1AWJ8,T(Android 13),2023-11-08,2023-10-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028072231019/eng.html
SM-S711B,ZTM,028072231019,SM-S711B/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,S711BXXU1AWJ3,T(Android 13),2023-10-18,2023-09-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028072231019/eng.html
SM-S711B,ZTO,028078231019,SM-S711B/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,S711BXXS3CXE3,U(Android 14),2024-05-22,2024-05-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028078231019/eng.html
SM-S711B,ZTO,028078231019,SM-S711B/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,S711BXXS2CXD1,U(Android 14),2024-04-18,2024-04-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028078231019/eng.html
SM-S711B,ZTO,028078231019,SM-S711B/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,S711BXXU2CXCF,U(Android 14),2024-03-29,2024-03-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028078231019/eng.html
SM-S711B,ZTO,028078231019,SM-S711B/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,S711BXXS2BXBE,U(Android 14),2024-03-18,2024-03-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028078231019/eng.html
SM-S711B,ZTO,028078231019,SM-S711B/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,S711BXXS2BXAC,U(Android 14),2024-02-21,2024-02-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028078231019/eng.html
SM-S711B,ZTO,028078231019,SM-S711B/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,S711BXXS2BWL6,U(Android 14),2024-01-10,2024-01-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028078231019/eng.html
SM-S711B,ZTO,028078231019,SM-S711B/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,S711BXXU2BWL3,U(Android 14),2023-12-29,2023-12-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028078231019/eng.html
SM-S711B,ZTO,028078231019,SM-S711B/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,S711BXXS1AWK1,T(Android 13),2023-11-27,2023-11-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028078231019/eng.html
SM-S711B,ZTO,028078231019,SM-S711B/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,S711BXXS1AWJ8,T(Android 13),2023-11-08,2023-10-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028078231019/eng.html
SM-S711B,ZTO,028078231019,SM-S711B/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,S711BXXU1AWJ3,T(Android 13),2023-10-18,2023-09-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028078231019/eng.html
SM-S711B,ZVV,028073231019,SM-S711B/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,S711BXXS3CXE3,U(Android 14),2024-05-22,2024-05-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028073231019/eng.html
SM-S711B,ZVV,028073231019,SM-S711B/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,S711BXXS2CXD1,U(Android 14),2024-04-18,2024-04-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028073231019/eng.html
SM-S711B,ZVV,028073231019,SM-S711B/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,S711BXXU2CXCF,U(Android 14),2024-03-29,2024-03-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028073231019/eng.html
SM-S711B,ZVV,028073231019,SM-S711B/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,S711BXXS2BXBE,U(Android 14),2024-03-18,2024-03-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028073231019/eng.html
SM-S711B,ZVV,028073231019,SM-S711B/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,S711BXXS2BXAC,U(Android 14),2024-02-21,2024-02-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028073231019/eng.html
SM-S711B,ZVV,028073231019,SM-S711B/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,S711BXXS2BWL6,U(Android 14),2024-01-10,2024-01-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028073231019/eng.html
SM-S711B,ZVV,028073231019,SM-S711B/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,S711BXXU2BWL3,U(Android 14),2023-12-29,2023-12-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028073231019/eng.html
SM-S711B,ZVV,028073231019,SM-S711B/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,S711BXXS1AWK1,T(Android 13),2023-11-27,2023-11-01,Galaxy S23 FE,https://doc.samsungmobile.com/SM-S711B/028073231019/eng.html
