model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A135F,XID,022710220406,SM-A135F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A135FXXS5CWJ1,T(Android 13),2023-11-30,2023-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022710220406/eng.html
SM-A135F,XID,022710220406,SM-A135F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A135FXXS5CWI1,T(Android 13),2023-10-18,2023-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022710220406/eng.html
SM-A135F,XID,022710220406,SM-A135F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A135FXXS5CWG1,T(Android 13),2023-08-09,2023-07-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022710220406/eng.html
SM-A135F,XID,022710220406,SM-A135F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A135FXXU4CWE5,T(Android 13),2023-06-05,2023-05-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022710220406/eng.html
SM-A135F,XID,022710220406,SM-A135F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A135FXXU3CWB9,T(Android 13),2023-03-16,2023-02-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022710220406/eng.html
SM-A135F,XID,022710220406,SM-A135F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A135FXXS3BWA2,T(Android 13),2023-02-20,2023-01-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022710220406/eng.html
SM-A135F,XID,022710220406,SM-A135F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A135FXXU2BVL3,T(Android 13),2023-01-11,2022-11-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022710220406/eng.html
SM-A135F,XID,022710220406,SM-A135F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A135FXXU2AVJ3,S(Android 12),2022-10-07,2022-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022710220406/eng.html
SM-A135F,XID,022710220406,SM-A135F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A135FXXU2AVH4,S(Android 12),2022-08-26,2022-07-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022710220406/eng.html
SM-A135F,XID,022710220406,SM-A135F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A135FXXU1AVF1,S(Android 12),2022-07-04,2022-06-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022710220406/eng.html
SM-A135F,XID,022710220406,SM-A135F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A135FXXU1AVD4,S(Android 12),2022-05-02,2022-04-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022710220406/eng.html
SM-A135F,XID,022710220406,SM-A135F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A135FXXU1AVD1,S(Android 12),2022-04-09,2022-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022710220406/eng.html
SM-A135F,XID,022710220406,SM-A135F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A135FXXU1AVC6,S(Android 12),2022-04-05,2022-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022710220406/eng.html
SM-A135F,XME,022566220404,SM-A135F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A135FXXS7DXE2,U(Android 14),2024-05-30,2024-05-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022566220404/eng.html
SM-A135F,XME,022566220404,SM-A135F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A135FXXS6DXD2,U(Android 14),2024-04-24,2024-04-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022566220404/eng.html
SM-A135F,XME,022566220404,SM-A135F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A135FXXS6DXB1,U(Android 14),2024-02-26,2024-02-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022566220404/eng.html
SM-A135F,XME,022566220404,SM-A135F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A135FXXU5DXA2,U(Android 14),2024-02-06,2023-11-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022566220404/eng.html
SM-A135F,XME,022566220404,SM-A135F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A135FXXS5CWJ1,T(Android 13),2023-11-30,2023-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022566220404/eng.html
SM-A135F,XME,022566220404,SM-A135F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A135FXXS5CWI1,T(Android 13),2023-10-18,2023-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022566220404/eng.html
SM-A135F,XME,022566220404,SM-A135F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A135FXXS5CWG1,T(Android 13),2023-08-09,2023-07-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022566220404/eng.html
SM-A135F,XME,022566220404,SM-A135F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A135FXXU4CWE5,T(Android 13),2023-06-05,2023-05-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022566220404/eng.html
SM-A135F,XME,022566220404,SM-A135F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A135FXXU3CWB9,T(Android 13),2023-03-16,2023-02-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022566220404/eng.html
SM-A135F,XME,022566220404,SM-A135F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A135FXXS3BWA2,T(Android 13),2023-02-14,2023-01-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022566220404/eng.html
SM-A135F,XME,022566220404,SM-A135F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A135FXXU2BVL3,T(Android 13),2023-01-11,2022-11-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022566220404/eng.html
SM-A135F,XME,022566220404,SM-A135F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A135FXXU2AVJ3,S(Android 12),2022-10-07,2022-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022566220404/eng.html
SM-A135F,XME,022566220404,SM-A135F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A135FXXU2AVH4,S(Android 12),2022-08-22,2022-07-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022566220404/eng.html
SM-A135F,XME,022566220404,SM-A135F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A135FXXU1AVF1,S(Android 12),2022-07-01,2022-06-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022566220404/eng.html
SM-A135F,XME,022566220404,SM-A135F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A135FXXU1AVD4,S(Android 12),2022-05-02,2022-04-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022566220404/eng.html
SM-A135F,XME,022566220404,SM-A135F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A135FXXU1AVD1,S(Android 12),2022-04-09,2022-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022566220404/eng.html
SM-A135F,XME,022566220404,SM-A135F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A135FXXU1AVC6,S(Android 12),2022-04-04,2022-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022566220404/eng.html
SM-A135F,XSA,022969220423,SM-A135F/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A135FXXS7DXE2,U(Android 14),2024-06-05,2024-05-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022969220423/eng.html
SM-A135F,XSA,022969220423,SM-A135F/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A135FXXS6DXD2,U(Android 14),2024-04-24,2024-04-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022969220423/eng.html
SM-A135F,XSA,022969220423,SM-A135F/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A135FXXS6DXB1,U(Android 14),2024-02-26,2024-02-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022969220423/eng.html
SM-A135F,XSA,022969220423,SM-A135F/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A135FXXU5DXA2,U(Android 14),2024-02-19,2023-11-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022969220423/eng.html
SM-A135F,XSA,022969220423,SM-A135F/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A135FXXS5CWI1,T(Android 13),2023-10-19,2023-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022969220423/eng.html
SM-A135F,XSA,022969220423,SM-A135F/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A135FXXS5CWG1,T(Android 13),2023-08-09,2023-07-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022969220423/eng.html
SM-A135F,XSA,022969220423,SM-A135F/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A135FXXU4CWE5,T(Android 13),2023-06-28,2023-05-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022969220423/eng.html
SM-A135F,XSA,022969220423,SM-A135F/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A135FXXS4CWBA,T(Android 13),2023-04-27,2023-04-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022969220423/eng.html
SM-A135F,XSA,022969220423,SM-A135F/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A135FXXU3CWB9,T(Android 13),2023-03-28,2023-02-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022969220423/eng.html
SM-A135F,XSA,022969220423,SM-A135F/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A135FXXS3BWA2,T(Android 13),2023-02-20,2023-01-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022969220423/eng.html
SM-A135F,XSA,022969220423,SM-A135F/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A135FXXU2BVL3,T(Android 13),2023-01-20,2022-11-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022969220423/eng.html
SM-A135F,XSA,022969220423,SM-A135F/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A135FXXU2AVJ3,S(Android 12),2022-10-13,2022-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022969220423/eng.html
SM-A135F,XSA,022969220423,SM-A135F/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A135FXXU2AVH4,S(Android 12),2022-09-13,2022-07-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022969220423/eng.html
SM-A135F,XSA,022969220423,SM-A135F/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A135FXXU1AVF1,S(Android 12),2022-07-08,2022-06-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022969220423/eng.html
SM-A135F,XSA,022969220423,SM-A135F/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A135FXXU1AVD4,S(Android 12),2022-05-16,2022-04-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022969220423/eng.html
SM-A135F,XSA,022969220423,SM-A135F/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A135FXXU1AVD1,S(Android 12),2022-04-23,2022-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022969220423/eng.html
SM-A135F,XSG,022242220329,SM-A135F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A135FXXS7DXE2,U(Android 14),2024-06-04,2024-05-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022242220329/eng.html
SM-A135F,XSG,022242220329,SM-A135F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A135FXXS6DXD2,U(Android 14),2024-04-26,2024-04-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022242220329/eng.html
SM-A135F,XSG,022242220329,SM-A135F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A135FXXS6DXB1,U(Android 14),2024-03-01,2024-02-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022242220329/eng.html
SM-A135F,XSG,022242220329,SM-A135F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A135FXXU5DXA2,U(Android 14),2024-02-07,2023-11-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022242220329/eng.html
SM-A135F,XSG,022242220329,SM-A135F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A135FXXS5CWJ1,T(Android 13),2023-11-13,2023-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022242220329/eng.html
SM-A135F,XSG,022242220329,SM-A135F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A135FXXS5CWI1,T(Android 13),2023-10-11,2023-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022242220329/eng.html
SM-A135F,XSG,022242220329,SM-A135F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A135FXXS5CWG1,T(Android 13),2023-08-03,2023-07-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022242220329/eng.html
SM-A135F,XSG,022242220329,SM-A135F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A135FXXU4CWE5,T(Android 13),2023-06-05,2023-05-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022242220329/eng.html
SM-A135F,XSG,022242220329,SM-A135F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A135FXXU3CWB9,T(Android 13),2023-03-10,2023-02-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022242220329/eng.html
SM-A135F,XSG,022242220329,SM-A135F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A135FXXS3BWA1,T(Android 13),2023-02-09,2023-01-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022242220329/eng.html
SM-A135F,XSG,022242220329,SM-A135F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A135FXXU2BVL2,T(Android 13),2023-01-03,2022-11-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022242220329/eng.html
SM-A135F,XSG,022242220329,SM-A135F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A135FXXU2AVJ3,S(Android 12),2022-10-10,2022-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022242220329/eng.html
SM-A135F,XSG,022242220329,SM-A135F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A135FXXU2AVH4,S(Android 12),2022-08-25,2022-07-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022242220329/eng.html
SM-A135F,XSG,022242220329,SM-A135F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A135FXXU1AVF1,S(Android 12),2022-06-20,2022-06-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022242220329/eng.html
SM-A135F,XSG,022242220329,SM-A135F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A135FXXU1AVD4,S(Android 12),2022-04-27,2022-04-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022242220329/eng.html
SM-A135F,XSG,022242220329,SM-A135F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A135FXXU1AVD1,S(Android 12),2022-04-08,2022-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022242220329/eng.html
SM-A135F,XSG,022242220329,SM-A135F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A135FXXU1AVC6,S(Android 12),2022-03-29,2022-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022242220329/eng.html
SM-A135F,XSP,022791220409,SM-A135F/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A135FXXS7DXE2,U(Android 14),2024-06-05,2024-05-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022791220409/eng.html
SM-A135F,XSP,022791220409,SM-A135F/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A135FXXS6DXD2,U(Android 14),2024-04-24,2024-04-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022791220409/eng.html
SM-A135F,XSP,022791220409,SM-A135F/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A135FXXS6DXB1,U(Android 14),2024-02-26,2024-02-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022791220409/eng.html
SM-A135F,XSP,022791220409,SM-A135F/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A135FXXU5DXA2,U(Android 14),2024-02-19,2023-11-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022791220409/eng.html
SM-A135F,XSP,022791220409,SM-A135F/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A135FXXS5CWJ1,T(Android 13),2023-11-30,2023-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022791220409/eng.html
SM-A135F,XSP,022791220409,SM-A135F/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A135FXXS5CWI1,T(Android 13),2023-10-23,2023-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022791220409/eng.html
SM-A135F,XSP,022791220409,SM-A135F/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A135FXXS5CWG1,T(Android 13),2023-08-14,2023-07-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022791220409/eng.html
SM-A135F,XSP,022791220409,SM-A135F/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A135FXXU4CWE5,T(Android 13),2023-06-13,2023-05-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022791220409/eng.html
SM-A135F,XSP,022791220409,SM-A135F/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A135FXXU3CWB9,T(Android 13),2023-03-28,2023-02-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022791220409/eng.html
SM-A135F,XSP,022791220409,SM-A135F/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A135FXXS3BWA2,T(Android 13),2023-02-17,2023-01-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022791220409/eng.html
SM-A135F,XSP,022791220409,SM-A135F/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A135FXXU2BVL3,T(Android 13),2023-01-19,2022-11-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022791220409/eng.html
SM-A135F,XSP,022791220409,SM-A135F/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A135FXXU2AVJ3,S(Android 12),2022-10-18,2022-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022791220409/eng.html
SM-A135F,XSP,022791220409,SM-A135F/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A135FXXU2AVH4,S(Android 12),2022-09-01,2022-07-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022791220409/eng.html
SM-A135F,XSP,022791220409,SM-A135F/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A135FXXU1AVF1,S(Android 12),2022-07-01,2022-06-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022791220409/eng.html
SM-A135F,XSP,022791220409,SM-A135F/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A135FXXU1AVD4,S(Android 12),2022-05-09,2022-04-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022791220409/eng.html
SM-A135F,XSP,022791220409,SM-A135F/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A135FXXU1AVD1,S(Android 12),2022-04-18,2022-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022791220409/eng.html
SM-A135F,XSP,022791220409,SM-A135F/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A135FXXU1AVC6,S(Android 12),2022-04-09,2022-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022791220409/eng.html
SM-A135F,XTC,022682220406,SM-A135F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A135FXXS7DXE2,U(Android 14),2024-05-30,2024-05-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022682220406/eng.html
SM-A135F,XTC,022682220406,SM-A135F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A135FXXS6DXD2,U(Android 14),2024-04-24,2024-04-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022682220406/eng.html
SM-A135F,XTC,022682220406,SM-A135F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A135FXXS6DXB1,U(Android 14),2024-02-26,2024-02-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022682220406/eng.html
SM-A135F,XTC,022682220406,SM-A135F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A135FXXU5DXA2,U(Android 14),2024-02-06,2023-11-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022682220406/eng.html
SM-A135F,XTC,022682220406,SM-A135F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A135FXXS5CWJ1,T(Android 13),2023-11-30,2023-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022682220406/eng.html
SM-A135F,XTC,022682220406,SM-A135F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A135FXXS5CWI1,T(Android 13),2023-10-18,2023-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022682220406/eng.html
SM-A135F,XTC,022682220406,SM-A135F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A135FXXS5CWG1,T(Android 13),2023-08-09,2023-07-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022682220406/eng.html
SM-A135F,XTC,022682220406,SM-A135F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A135FXXU4CWE5,T(Android 13),2023-06-05,2023-05-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022682220406/eng.html
SM-A135F,XTC,022682220406,SM-A135F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A135FXXU3CWB9,T(Android 13),2023-03-16,2023-02-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022682220406/eng.html
SM-A135F,XTC,022682220406,SM-A135F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A135FXXS3BWA2,T(Android 13),2023-02-14,2023-01-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022682220406/eng.html
SM-A135F,XTC,022682220406,SM-A135F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A135FXXU2BVL3,T(Android 13),2023-01-11,2022-11-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022682220406/eng.html
SM-A135F,XTC,022682220406,SM-A135F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A135FXXU2AVJ3,S(Android 12),2022-10-07,2022-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022682220406/eng.html
SM-A135F,XTC,022682220406,SM-A135F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A135FXXU2AVH4,S(Android 12),2022-08-25,2022-07-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022682220406/eng.html
SM-A135F,XTC,022682220406,SM-A135F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A135FXXU1AVF1,S(Android 12),2022-07-01,2022-06-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022682220406/eng.html
SM-A135F,XTC,022682220406,SM-A135F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A135FXXU1AVD4,S(Android 12),2022-05-02,2022-04-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022682220406/eng.html
SM-A135F,XTC,022682220406,SM-A135F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A135FXXU1AVD1,S(Android 12),2022-04-09,2022-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022682220406/eng.html
SM-A135F,XTC,022682220406,SM-A135F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A135FXXU1AVC6,S(Android 12),2022-04-05,2022-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022682220406/eng.html
SM-A135F,XXV,022215220329,SM-A135F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A135FXXS7DXE2,U(Android 14),2024-05-30,2024-05-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135F/022215220329/eng.html
