model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A202F,VOD,005969190509,SM-A202F/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A202FXXU2ASG1,Pie(Android 9),2019-07-24,2019-07-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/005969190509/eng.html
SM-A202F,VOD,005969190509,SM-A202F/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A202FXXU1ASE5,Pie(Android 9),2019-06-18,2019-05-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/005969190509/eng.html
SM-A202F,VOD,005969190509,SM-A202F/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A202FXXU1ASD5,Pie(Android 9),2019-05-08,2019-04-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/005969190509/eng.html
SM-A202F,XEC,007350190619,SM-A202F/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A202FXXU5CWF2,R(Android 11),2023-07-28,2023-05-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/007350190619/eng.html
SM-A202F,XEC,007350190619,SM-A202F/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A202FXXU4CVK1,R(Android 11),2022-12-14,2022-11-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/007350190619/eng.html
SM-A202F,XEC,007350190619,SM-A202F/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A202FXXU3CVG2,R(Android 11),2022-08-17,2022-07-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/007350190619/eng.html
SM-A202F,XEC,007350190619,SM-A202F/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A202FXXU3CVC1,R(Android 11),2022-03-20,2022-03-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/007350190619/eng.html
SM-A202F,XEC,007350190619,SM-A202F/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A202FXXU3CUJ2,R(Android 11),2021-12-04,2021-10-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/007350190619/eng.html
SM-A202F,XEC,007350190619,SM-A202F/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A202FXXU3CUG2,R(Android 11),2021-08-18,2021-05-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/007350190619/eng.html
SM-A202F,XEC,007350190619,SM-A202F/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A202FXXU3CUE9,R(Android 11),2021-06-15,2021-05-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/007350190619/eng.html
SM-A202F,XEC,007350190619,SM-A202F/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A202FXXS3BUC1,Q(Android 10),2021-04-26,2021-03-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/007350190619/eng.html
SM-A202F,XEC,007350190619,SM-A202F/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A202FXXU3BUB1,Q(Android 10),2021-03-17,2021-02-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/007350190619/eng.html
SM-A202F,XEC,007350190619,SM-A202F/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A202FXXU3BTK2,Q(Android 10),2020-12-15,2020-12-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/007350190619/eng.html
SM-A202F,XEC,007350190619,SM-A202F/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A202FXXU3BTI7,Q(Android 10),2020-10-28,2020-09-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/007350190619/eng.html
SM-A202F,XEC,007350190619,SM-A202F/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A202FXXS3BTI2,Q(Android 10),2020-09-26,2020-09-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/007350190619/eng.html
SM-A202F,XEC,007350190619,SM-A202F/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A202FXXU3BTG2,Q(Android 10),2020-08-13,2020-07-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/007350190619/eng.html
SM-A202F,XEC,007350190619,SM-A202F/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A202FXXU3BTE2,Q(Android 10),2020-07-04,2020-06-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/007350190619/eng.html
SM-A202F,XEC,007350190619,SM-A202F/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A202FXXU3BTD1,Q(Android 10),2020-05-27,2020-04-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/007350190619/eng.html
SM-A202F,XEC,007350190619,SM-A202F/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A202FXXU3BTC7,Q(Android 10),2020-04-23,2020-04-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/007350190619/eng.html
SM-A202F,XEC,007350190619,SM-A202F/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A202FXXU3ASL4,Pie(Android 9),2020-02-04,2020-01-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/007350190619/eng.html
SM-A202F,XEC,007350190619,SM-A202F/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A202FXXS2ASL1,Pie(Android 9),2019-12-21,2019-12-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/007350190619/eng.html
SM-A202F,XEC,007350190619,SM-A202F/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A202FXXU2ASJ3,Pie(Android 9),2019-11-12,2019-10-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/007350190619/eng.html
SM-A202F,XEC,007350190619,SM-A202F/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A202FXXS2ASI4,Pie(Android 9),2019-10-14,2019-10-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/007350190619/eng.html
SM-A202F,XEC,007350190619,SM-A202F/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A202FXXU2ASG2,Pie(Android 9),2019-08-22,2019-07-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/007350190619/eng.html
SM-A202F,XEC,007350190619,SM-A202F/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A202FXXU1ASE5,Pie(Android 9),2019-06-18,2019-05-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/007350190619/eng.html
SM-A202F,XEF,006180190516,SM-A202F/XEF, France,France,No-carrier,Europe,Western Europe,A202FXXU5CWF2,R(Android 11),2023-07-20,2023-05-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/006180190516/eng.html
SM-A202F,XEF,006180190516,SM-A202F/XEF, France,France,No-carrier,Europe,Western Europe,A202FXXU4CVK1,R(Android 11),2022-11-28,2022-11-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/006180190516/eng.html
SM-A202F,XEF,006180190516,SM-A202F/XEF, France,France,No-carrier,Europe,Western Europe,A202FXXU3CVG2,R(Android 11),2022-08-10,2022-07-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/006180190516/eng.html
SM-A202F,XEF,006180190516,SM-A202F/XEF, France,France,No-carrier,Europe,Western Europe,A202FXXU3CVC1,R(Android 11),2022-03-16,2022-03-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/006180190516/eng.html
SM-A202F,XEF,006180190516,SM-A202F/XEF, France,France,No-carrier,Europe,Western Europe,A202FXXU3CUJ2,R(Android 11),2021-11-24,2021-10-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/006180190516/eng.html
SM-A202F,XEF,006180190516,SM-A202F/XEF, France,France,No-carrier,Europe,Western Europe,A202FXXU3CUE9,R(Android 11),2021-07-19,2021-05-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/006180190516/eng.html
SM-A202F,XEF,006180190516,SM-A202F/XEF, France,France,No-carrier,Europe,Western Europe,A202FXXU3CUE9,R(Android 11),2021-06-24,2021-05-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/006180190516/eng.html
SM-A202F,XEF,006180190516,SM-A202F/XEF, France,France,No-carrier,Europe,Western Europe,A202FXXS3BUC1,Q(Android 10),2021-04-27,2021-03-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/006180190516/eng.html
SM-A202F,XEF,006180190516,SM-A202F/XEF, France,France,No-carrier,Europe,Western Europe,A202FXXU3BUB1,Q(Android 10),2021-03-31,2021-02-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/006180190516/eng.html
SM-A202F,XEF,006180190516,SM-A202F/XEF, France,France,No-carrier,Europe,Western Europe,A202FXXU3BTK2,Q(Android 10),2020-12-15,2020-12-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/006180190516/eng.html
SM-A202F,XEF,006180190516,SM-A202F/XEF, France,France,No-carrier,Europe,Western Europe,A202FXXU3BTI7,Q(Android 10),2020-10-30,2020-09-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/006180190516/eng.html
SM-A202F,XEF,006180190516,SM-A202F/XEF, France,France,No-carrier,Europe,Western Europe,A202FXXU3BTI1,Q(Android 10),2020-09-21,2020-09-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/006180190516/eng.html
SM-A202F,XEF,006180190516,SM-A202F/XEF, France,France,No-carrier,Europe,Western Europe,A202FXXU3BTG2,Q(Android 10),2020-08-13,2020-07-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/006180190516/eng.html
SM-A202F,XEF,006180190516,SM-A202F/XEF, France,France,No-carrier,Europe,Western Europe,A202FXXU3BTE2,Q(Android 10),2020-06-15,2020-06-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/006180190516/eng.html
SM-A202F,XEF,006180190516,SM-A202F/XEF, France,France,No-carrier,Europe,Western Europe,A202FXXU3BTD1,Q(Android 10),2020-04-30,2020-04-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/006180190516/eng.html
SM-A202F,XEF,006180190516,SM-A202F/XEF, France,France,No-carrier,Europe,Western Europe,A202FXXU3BTC7,Q(Android 10),2020-04-12,2020-04-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/006180190516/eng.html
SM-A202F,XEF,006180190516,SM-A202F/XEF, France,France,No-carrier,Europe,Western Europe,A202FXXU3ASL4,Pie(Android 9),2020-02-10,2020-01-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/006180190516/eng.html
SM-A202F,XEF,006180190516,SM-A202F/XEF, France,France,No-carrier,Europe,Western Europe,A202FXXS2ASL1,Pie(Android 9),2019-12-21,2019-12-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/006180190516/eng.html
SM-A202F,XEF,006180190516,SM-A202F/XEF, France,France,No-carrier,Europe,Western Europe,A202FXXU2ASJ3,Pie(Android 9),2019-10-31,2019-10-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/006180190516/eng.html
SM-A202F,XEF,006180190516,SM-A202F/XEF, France,France,No-carrier,Europe,Western Europe,A202FXXS2ASI3,Pie(Android 9),2019-10-07,2019-10-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/006180190516/eng.html
SM-A202F,XEF,006180190516,SM-A202F/XEF, France,France,No-carrier,Europe,Western Europe,A202FXXU2ASG1,Pie(Android 9),2019-08-07,2019-07-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/006180190516/eng.html
SM-A202F,XEF,006180190516,SM-A202F/XEF, France,France,No-carrier,Europe,Western Europe,A202FXXU2ASG1,Pie(Android 9),2019-07-26,2019-07-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/006180190516/eng.html
SM-A202F,XEF,006180190516,SM-A202F/XEF, France,France,No-carrier,Europe,Western Europe,A202FXXU1ASF2,Pie(Android 9),2019-07-07,2019-05-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/006180190516/eng.html
SM-A202F,XEF,006180190516,SM-A202F/XEF, France,France,No-carrier,Europe,Western Europe,A202FXXU1ASE5,Pie(Android 9),2019-06-11,2019-05-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/006180190516/eng.html
SM-A202F,XEF,006180190516,SM-A202F/XEF, France,France,No-carrier,Europe,Western Europe,A202FXXU1ASD5,Pie(Android 9),2019-05-15,2019-04-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/006180190516/eng.html
SM-A202F,XEH,007158190612,SM-A202F/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A202FXXU5CWF2,R(Android 11),2023-07-26,2023-05-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/007158190612/eng.html
SM-A202F,XEH,007158190612,SM-A202F/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A202FXXU4CVK1,R(Android 11),2022-12-26,2022-11-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/007158190612/eng.html
SM-A202F,XEH,007158190612,SM-A202F/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A202FXXU3CVG2,R(Android 11),2022-08-24,2022-07-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/007158190612/eng.html
SM-A202F,XEH,007158190612,SM-A202F/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A202FXXU3CVC1,R(Android 11),2022-04-19,2022-03-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/007158190612/eng.html
SM-A202F,XEH,007158190612,SM-A202F/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A202FXXU3CUJ2,R(Android 11),2021-12-08,2021-10-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/007158190612/eng.html
SM-A202F,XEH,007158190612,SM-A202F/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A202FXXU3CUG2,R(Android 11),2021-08-19,2021-05-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/007158190612/eng.html
SM-A202F,XEH,007158190612,SM-A202F/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A202FXXU3CUE9,R(Android 11),2021-07-15,2021-05-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/007158190612/eng.html
SM-A202F,XEH,007158190612,SM-A202F/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A202FXXU3CUE9,R(Android 11),2021-06-15,2021-05-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/007158190612/eng.html
SM-A202F,XEH,007158190612,SM-A202F/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A202FXXS3BUC1,Q(Android 10),2021-04-27,2021-03-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/007158190612/eng.html
SM-A202F,XEH,007158190612,SM-A202F/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A202FXXU3BUB1,Q(Android 10),2021-03-24,2021-02-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/007158190612/eng.html
SM-A202F,XEH,007158190612,SM-A202F/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A202FXXU3BTK2,Q(Android 10),2020-12-11,2020-12-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/007158190612/eng.html
SM-A202F,XEH,007158190612,SM-A202F/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A202FXXU3BTI7,Q(Android 10),2020-10-30,2020-09-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/007158190612/eng.html
SM-A202F,XEH,007158190612,SM-A202F/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A202FXXU3BTI1,Q(Android 10),2020-09-21,2020-09-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/007158190612/eng.html
SM-A202F,XEH,007158190612,SM-A202F/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A202FXXU3BTG2,Q(Android 10),2020-08-03,2020-07-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/007158190612/eng.html
SM-A202F,XEH,007158190612,SM-A202F/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A202FXXU3BTE2,Q(Android 10),2020-06-15,2020-06-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/007158190612/eng.html
SM-A202F,XEH,007158190612,SM-A202F/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A202FXXU3BTD1,Q(Android 10),2020-04-22,2020-04-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/007158190612/eng.html
SM-A202F,XEH,007158190612,SM-A202F/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A202FXXU3BTC7,Q(Android 10),2020-04-13,2020-04-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/007158190612/eng.html
SM-A202F,XEH,007158190612,SM-A202F/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A202FXXU3ASL4,Pie(Android 9),2020-01-21,2020-01-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/007158190612/eng.html
SM-A202F,XEH,007158190612,SM-A202F/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A202FXXS2ASL1,Pie(Android 9),2019-12-21,2019-12-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/007158190612/eng.html
SM-A202F,XEH,007158190612,SM-A202F/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A202FXXU2ASJ3,Pie(Android 9),2019-10-31,2019-10-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/007158190612/eng.html
SM-A202F,XEH,007158190612,SM-A202F/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A202FXXU2ASJ1,Pie(Android 9),2019-10-25,2019-10-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/007158190612/eng.html
SM-A202F,XEH,007158190612,SM-A202F/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A202FXXS2ASI3,Pie(Android 9),2019-10-09,2019-10-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/007158190612/eng.html
SM-A202F,XEH,007158190612,SM-A202F/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A202FXXU2ASG1,Pie(Android 9),2019-08-07,2019-07-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/007158190612/eng.html
SM-A202F,XEH,007158190612,SM-A202F/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A202FXXU2ASG1,Pie(Android 9),2019-07-24,2019-07-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/007158190612/eng.html
SM-A202F,XEH,007158190612,SM-A202F/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A202FXXU1ASE5,Pie(Android 9),2019-06-11,2019-05-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/007158190612/eng.html
SM-A202F,XEO,005679190430,SM-A202F/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A202FXXU5CWF2,R(Android 11),2023-07-26,2023-05-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/005679190430/eng.html
SM-A202F,XEO,005679190430,SM-A202F/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A202FXXU4CVK1,R(Android 11),2022-12-26,2022-11-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/005679190430/eng.html
SM-A202F,XEO,005679190430,SM-A202F/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A202FXXU3CVG2,R(Android 11),2022-08-24,2022-07-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/005679190430/eng.html
SM-A202F,XEO,005679190430,SM-A202F/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A202FXXU3CVC1,R(Android 11),2022-04-19,2022-03-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/005679190430/eng.html
SM-A202F,XEO,005679190430,SM-A202F/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A202FXXU3CUJ2,R(Android 11),2021-12-08,2021-10-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/005679190430/eng.html
SM-A202F,XEO,005679190430,SM-A202F/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A202FXXU3CUG2,R(Android 11),2021-08-19,2021-05-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/005679190430/eng.html
SM-A202F,XEO,005679190430,SM-A202F/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A202FXXU3CUE9,R(Android 11),2021-07-19,2021-05-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/005679190430/eng.html
SM-A202F,XEO,005679190430,SM-A202F/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A202FXXU3CUE9,R(Android 11),2021-06-15,2021-05-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/005679190430/eng.html
SM-A202F,XEO,005679190430,SM-A202F/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A202FXXS3BUC1,Q(Android 10),2021-04-27,2021-03-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/005679190430/eng.html
SM-A202F,XEO,005679190430,SM-A202F/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A202FXXU3BUB1,Q(Android 10),2021-03-24,2021-02-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/005679190430/eng.html
SM-A202F,XEO,005679190430,SM-A202F/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A202FXXU3BTK2,Q(Android 10),2020-12-15,2020-12-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/005679190430/eng.html
SM-A202F,XEO,005679190430,SM-A202F/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A202FXXU3BTI7,Q(Android 10),2020-10-30,2020-09-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/005679190430/eng.html
SM-A202F,XEO,005679190430,SM-A202F/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A202FXXU3BTI1,Q(Android 10),2020-09-21,2020-09-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/005679190430/eng.html
SM-A202F,XEO,005679190430,SM-A202F/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A202FXXU3BTG2,Q(Android 10),2020-08-19,2020-07-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/005679190430/eng.html
SM-A202F,XEO,005679190430,SM-A202F/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A202FXXU3BTE2,Q(Android 10),2020-06-15,2020-06-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/005679190430/eng.html
SM-A202F,XEO,005679190430,SM-A202F/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A202FXXU3BTD1,Q(Android 10),2020-04-22,2020-04-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/005679190430/eng.html
SM-A202F,XEO,005679190430,SM-A202F/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A202FXXU3BTC7,Q(Android 10),2020-04-13,2020-04-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/005679190430/eng.html
SM-A202F,XEO,005679190430,SM-A202F/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A202FXXU3ASL4,Pie(Android 9),2020-01-22,2020-01-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/005679190430/eng.html
SM-A202F,XEO,005679190430,SM-A202F/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A202FXXS2ASL1,Pie(Android 9),2019-12-21,2019-12-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/005679190430/eng.html
SM-A202F,XEO,005679190430,SM-A202F/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A202FXXU2ASJ3,Pie(Android 9),2019-10-31,2019-10-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/005679190430/eng.html
SM-A202F,XEO,005679190430,SM-A202F/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A202FXXU2ASJ1,Pie(Android 9),2019-10-25,2019-10-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/005679190430/eng.html
SM-A202F,XEO,005679190430,SM-A202F/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A202FXXS2ASI3,Pie(Android 9),2019-10-09,2019-10-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/005679190430/eng.html
SM-A202F,XEO,005679190430,SM-A202F/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A202FXXU2ASG1,Pie(Android 9),2019-08-07,2019-07-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/005679190430/eng.html
SM-A202F,XEO,005679190430,SM-A202F/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A202FXXU2ASG1,Pie(Android 9),2019-07-31,2019-07-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/005679190430/eng.html
SM-A202F,XEO,005679190430,SM-A202F/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A202FXXU1ASF2,Pie(Android 9),2019-06-27,2019-05-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/005679190430/eng.html
SM-A202F,XEO,005679190430,SM-A202F/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A202FXXU1ASD5,Pie(Android 9),2019-04-29,2019-04-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/005679190430/eng.html
SM-A202F,XEU,006088190514,SM-A202F/XEU,Ireland,Ireland,No-carrier,,,A202FXXU5CWF2,R(Android 11),2023-07-26,2023-05-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/006088190514/eng.html
SM-A202F,XEU,006088190514,SM-A202F/XEU,Ireland,Ireland,No-carrier,,,A202FXXU4CVK1,R(Android 11),2022-12-26,2022-11-01,Galaxy A20e ,https://doc.samsungmobile.com/SM-A202F/006088190514/eng.html
