model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-T515,UPO,009357190923,SM-T515/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T515XXS4ATE1,Pie(Android 9),2020-05-28,2020-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/009357190923/eng.html
SM-T515,UPO,009357190923,SM-T515/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T515XXS3ATB1,Pie(Android 9),2020-02-24,2020-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/009357190923/eng.html
SM-T515,UPO,009357190923,SM-T515/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T515XXU3ASJD,Pie(Android 9),2019-12-05,2019-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/009357190923/eng.html
SM-T515,UPO,009357190923,SM-T515/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T515XXS2ASH7,Pie(Android 9),2019-09-22,2019-08-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/009357190923/eng.html
SM-T515,UYO,010226191205,SM-T515/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T515XXS8CVL1,R(Android 11),2022-12-30,2022-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/010226191205/eng.html
SM-T515,UYO,010226191205,SM-T515/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T515XXU8CVG2,R(Android 11),2022-08-25,2022-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/010226191205/eng.html
SM-T515,UYO,010226191205,SM-T515/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T515XXU8CVF1,R(Android 11),2022-07-18,2022-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/010226191205/eng.html
SM-T515,UYO,010226191205,SM-T515/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T515XXS8CVD1,R(Android 11),2022-05-03,2022-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/010226191205/eng.html
SM-T515,UYO,010226191205,SM-T515/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T515XXU8CUJ1,R(Android 11),2021-11-12,2021-10-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/010226191205/eng.html
SM-T515,UYO,010226191205,SM-T515/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T515XXU8CUF2,R(Android 11),2021-07-23,2021-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/010226191205/eng.html
SM-T515,UYO,010226191205,SM-T515/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T515XXS8BUC2,Q(Android 10),2021-04-01,2021-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/010226191205/eng.html
SM-T515,UYO,010226191205,SM-T515/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T515XXS6BTK2,Q(Android 10),2020-12-17,2020-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/010226191205/eng.html
SM-T515,UYO,010226191205,SM-T515/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T515XXS5BTH4,Q(Android 10),2020-10-08,2020-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/010226191205/eng.html
SM-T515,UYO,010226191205,SM-T515/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T515XXU4BTFK,Q(Android 10),2020-07-24,2020-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/010226191205/eng.html
SM-T515,UYO,010226191205,SM-T515/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T515XXS4ATE1,Pie(Android 9),2020-05-28,2020-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/010226191205/eng.html
SM-T515,UYO,010226191205,SM-T515/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T515XXS3ATB1,Pie(Android 9),2020-02-27,2020-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/010226191205/eng.html
SM-T515,UYO,010226191205,SM-T515/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T515XXU3ASJD,Pie(Android 9),2019-12-05,2019-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/010226191205/eng.html
SM-T515,XEF,005411190423,SM-T515/XEF, France,France,No-carrier,Europe,Western Europe,T515XXU8CVL1,R(Android 11),2023-01-14,2022-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005411190423/eng.html
SM-T515,XEF,005411190423,SM-T515/XEF, France,France,No-carrier,Europe,Western Europe,T515XXU8CVG2,R(Android 11),2022-08-18,2022-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005411190423/eng.html
SM-T515,XEF,005411190423,SM-T515/XEF, France,France,No-carrier,Europe,Western Europe,T515XXU8CVB1,R(Android 11),2022-03-14,2022-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005411190423/eng.html
SM-T515,XEF,005411190423,SM-T515/XEF, France,France,No-carrier,Europe,Western Europe,T515XXU8CUJ1,R(Android 11),2021-10-26,2021-10-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005411190423/eng.html
SM-T515,XEF,005411190423,SM-T515/XEF, France,France,No-carrier,Europe,Western Europe,T515XXU8CUF2,R(Android 11),2021-09-14,2021-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005411190423/eng.html
SM-T515,XEF,005411190423,SM-T515/XEF, France,France,No-carrier,Europe,Western Europe,T515XXU8CUF2,R(Android 11),2021-06-29,2021-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005411190423/eng.html
SM-T515,XEF,005411190423,SM-T515/XEF, France,France,No-carrier,Europe,Western Europe,T515XXS8BUC4,Q(Android 10),2021-04-17,2021-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005411190423/eng.html
SM-T515,XEF,005411190423,SM-T515/XEF, France,France,No-carrier,Europe,Western Europe,T515XXU7BUA1,Q(Android 10),2021-02-03,2021-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005411190423/eng.html
SM-T515,XEF,005411190423,SM-T515/XEF, France,France,No-carrier,Europe,Western Europe,T515XXU6BTJ1,Q(Android 10),2021-01-05,2020-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005411190423/eng.html
SM-T515,XEF,005411190423,SM-T515/XEF, France,France,No-carrier,Europe,Western Europe,T515XXU5BTH4,Q(Android 10),2020-09-29,2020-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005411190423/eng.html
SM-T515,XEF,005411190423,SM-T515/XEF, France,France,No-carrier,Europe,Western Europe,T515XXU4BTFK,Q(Android 10),2020-08-05,2020-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005411190423/eng.html
SM-T515,XEF,005411190423,SM-T515/XEF, France,France,No-carrier,Europe,Western Europe,T515XXS4ATE3,Pie(Android 9),2020-05-21,2020-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005411190423/eng.html
SM-T515,XEF,005411190423,SM-T515/XEF, France,France,No-carrier,Europe,Western Europe,T515XXS4ATB4,Pie(Android 9),2020-03-15,2020-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005411190423/eng.html
SM-T515,XEF,005411190423,SM-T515/XEF, France,France,No-carrier,Europe,Western Europe,T515XXU3ASL2,Pie(Android 9),2020-02-18,2020-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005411190423/eng.html
SM-T515,XEF,005411190423,SM-T515/XEF, France,France,No-carrier,Europe,Western Europe,T515XXU3ASK5,Pie(Android 9),2020-01-11,2019-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005411190423/eng.html
SM-T515,XEF,005411190423,SM-T515/XEF, France,France,No-carrier,Europe,Western Europe,T515XXS3ASJ5,Pie(Android 9),2019-11-13,2019-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005411190423/eng.html
SM-T515,XEF,005411190423,SM-T515/XEF, France,France,No-carrier,Europe,Western Europe,T515XXU2ASH6,Pie(Android 9),2019-09-26,2019-08-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005411190423/eng.html
SM-T515,XEF,005411190423,SM-T515/XEF, France,France,No-carrier,Europe,Western Europe,T515XXU1ASEH,Pie(Android 9),2019-06-20,2019-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005411190423/eng.html
SM-T515,XEF,005411190423,SM-T515/XEF, France,France,No-carrier,Europe,Western Europe,T515XXU1ASCK,Pie(Android 9),2019-04-23,2019-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005411190423/eng.html
SM-T515,XEH,005153190415,SM-T515/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T515XXU8CVL1,R(Android 11),2022-12-27,2022-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005153190415/eng.html
SM-T515,XEH,005153190415,SM-T515/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T515XXU8CVG2,R(Android 11),2022-08-18,2022-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005153190415/eng.html
SM-T515,XEH,005153190415,SM-T515/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T515XXU8CVB1,R(Android 11),2022-03-14,2022-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005153190415/eng.html
SM-T515,XEH,005153190415,SM-T515/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T515XXU8CUJ1,R(Android 11),2021-10-26,2021-10-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005153190415/eng.html
SM-T515,XEH,005153190415,SM-T515/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T515XXU8CUF2,R(Android 11),2021-09-14,2021-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005153190415/eng.html
SM-T515,XEH,005153190415,SM-T515/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T515XXU8CUF2,R(Android 11),2021-06-29,2021-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005153190415/eng.html
SM-T515,XEH,005153190415,SM-T515/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T515XXS8BUC4,Q(Android 10),2021-04-20,2021-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005153190415/eng.html
SM-T515,XEH,005153190415,SM-T515/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T515XXU7BUA1,Q(Android 10),2021-02-08,2021-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005153190415/eng.html
SM-T515,XEH,005153190415,SM-T515/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T515XXU6BTJ1,Q(Android 10),2020-12-01,2020-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005153190415/eng.html
SM-T515,XEH,005153190415,SM-T515/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T515XXU5BTH4,Q(Android 10),2020-09-20,2020-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005153190415/eng.html
SM-T515,XEH,005153190415,SM-T515/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T515XXU4BTFK,Q(Android 10),2020-07-13,2020-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005153190415/eng.html
SM-T515,XEH,005153190415,SM-T515/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T515XXS4ATE3,Pie(Android 9),2020-05-27,2020-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005153190415/eng.html
SM-T515,XEH,005153190415,SM-T515/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T515XXS4ATB4,Pie(Android 9),2020-03-20,2020-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005153190415/eng.html
SM-T515,XEH,005153190415,SM-T515/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T515XXU3ASL2,Pie(Android 9),2020-02-05,2020-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005153190415/eng.html
SM-T515,XEH,005153190415,SM-T515/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T515XXU3ASK5,Pie(Android 9),2019-12-27,2019-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005153190415/eng.html
SM-T515,XEH,005153190415,SM-T515/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T515XXS3ASJ5,Pie(Android 9),2019-11-12,2019-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005153190415/eng.html
SM-T515,XEH,005153190415,SM-T515/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T515XXU2ASH6,Pie(Android 9),2019-09-16,2019-08-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005153190415/eng.html
SM-T515,XEH,005153190415,SM-T515/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T515XXU1ASEH,Pie(Android 9),2019-06-07,2019-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005153190415/eng.html
SM-T515,XEH,005153190415,SM-T515/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T515XXU1ASCK,Pie(Android 9),2019-04-15,2019-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005153190415/eng.html
SM-T515,XEO,005080190412,SM-T515/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T515XXU8CVL1,R(Android 11),2022-12-27,2022-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005080190412/eng.html
SM-T515,XEO,005080190412,SM-T515/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T515XXU8CVG2,R(Android 11),2022-08-18,2022-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005080190412/eng.html
SM-T515,XEO,005080190412,SM-T515/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T515XXU8CVB1,R(Android 11),2022-03-14,2022-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005080190412/eng.html
SM-T515,XEO,005080190412,SM-T515/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T515XXU8CUJ1,R(Android 11),2021-10-26,2021-10-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005080190412/eng.html
SM-T515,XEO,005080190412,SM-T515/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T515XXU8CUF2,R(Android 11),2021-10-05,2021-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005080190412/eng.html
SM-T515,XEO,005080190412,SM-T515/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T515XXU8CUF2,R(Android 11),2021-06-29,2021-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005080190412/eng.html
SM-T515,XEO,005080190412,SM-T515/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T515XXS8BUC4,Q(Android 10),2021-04-20,2021-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005080190412/eng.html
SM-T515,XEO,005080190412,SM-T515/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T515XXU7BUA1,Q(Android 10),2021-02-02,2021-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005080190412/eng.html
SM-T515,XEO,005080190412,SM-T515/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T515XXU6BTJ1,Q(Android 10),2020-12-01,2020-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005080190412/eng.html
SM-T515,XEO,005080190412,SM-T515/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T515XXU5BTH4,Q(Android 10),2020-09-21,2020-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005080190412/eng.html
SM-T515,XEO,005080190412,SM-T515/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T515XXU4BTFK,Q(Android 10),2020-07-18,2020-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005080190412/eng.html
SM-T515,XEO,005080190412,SM-T515/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T515XXS4ATE3,Pie(Android 9),2020-05-21,2020-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005080190412/eng.html
SM-T515,XEO,005080190412,SM-T515/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T515XXS4ATB4,Pie(Android 9),2020-03-15,2020-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005080190412/eng.html
SM-T515,XEO,005080190412,SM-T515/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T515XXU3ASL2,Pie(Android 9),2020-02-18,2020-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005080190412/eng.html
SM-T515,XEO,005080190412,SM-T515/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T515XXU3ASK5,Pie(Android 9),2020-02-05,2019-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005080190412/eng.html
SM-T515,XEO,005080190412,SM-T515/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T515XXS3ASJ5,Pie(Android 9),2019-11-12,2019-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005080190412/eng.html
SM-T515,XEO,005080190412,SM-T515/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T515XXU2ASH6,Pie(Android 9),2019-09-14,2019-08-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005080190412/eng.html
SM-T515,XEO,005080190412,SM-T515/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T515XXU1ASEH,Pie(Android 9),2019-06-11,2019-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005080190412/eng.html
SM-T515,XEO,005080190412,SM-T515/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T515XXU1ASCK,Pie(Android 9),2019-04-11,2019-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005080190412/eng.html
SM-T515,XEZ,005212190416,SM-T515/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T515XXU8CVL1,R(Android 11),2023-01-14,2022-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005212190416/eng.html
SM-T515,XEZ,005212190416,SM-T515/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T515XXU8CVG2,R(Android 11),2022-08-18,2022-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005212190416/eng.html
SM-T515,XEZ,005212190416,SM-T515/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T515XXU8CVB1,R(Android 11),2022-03-14,2022-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005212190416/eng.html
SM-T515,XEZ,005212190416,SM-T515/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T515XXU8CUJ1,R(Android 11),2021-10-26,2021-10-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005212190416/eng.html
SM-T515,XEZ,005212190416,SM-T515/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T515XXU8CUF2,R(Android 11),2021-09-14,2021-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005212190416/eng.html
SM-T515,XEZ,005212190416,SM-T515/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T515XXU8CUF2,R(Android 11),2021-06-29,2021-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005212190416/eng.html
SM-T515,XEZ,005212190416,SM-T515/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T515XXS8BUC4,Q(Android 10),2021-04-17,2021-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005212190416/eng.html
SM-T515,XEZ,005212190416,SM-T515/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T515XXU7BUA1,Q(Android 10),2021-02-02,2021-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005212190416/eng.html
SM-T515,XEZ,005212190416,SM-T515/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T515XXU6BTJ1,Q(Android 10),2020-12-01,2020-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005212190416/eng.html
SM-T515,XEZ,005212190416,SM-T515/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T515XXU5BTH4,Q(Android 10),2020-09-21,2020-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005212190416/eng.html
SM-T515,XEZ,005212190416,SM-T515/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T515XXU4BTFK,Q(Android 10),2020-07-18,2020-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005212190416/eng.html
SM-T515,XEZ,005212190416,SM-T515/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T515XXS4ATE3,Pie(Android 9),2020-05-21,2020-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005212190416/eng.html
SM-T515,XEZ,005212190416,SM-T515/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T515XXS4ATB4,Pie(Android 9),2020-03-15,2020-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005212190416/eng.html
SM-T515,XEZ,005212190416,SM-T515/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T515XXU3ASL2,Pie(Android 9),2020-02-18,2020-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005212190416/eng.html
SM-T515,XEZ,005212190416,SM-T515/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T515XXU3ASK5,Pie(Android 9),2019-12-30,2019-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005212190416/eng.html
SM-T515,XEZ,005212190416,SM-T515/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T515XXS3ASJ5,Pie(Android 9),2019-11-22,2019-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005212190416/eng.html
SM-T515,XEZ,005212190416,SM-T515/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T515XXU2ASH6,Pie(Android 9),2019-09-27,2019-08-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005212190416/eng.html
SM-T515,XEZ,005212190416,SM-T515/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T515XXU1ASEH,Pie(Android 9),2019-06-07,2019-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005212190416/eng.html
SM-T515,XEZ,005212190416,SM-T515/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T515XXU1ASCK,Pie(Android 9),2019-04-16,2019-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005212190416/eng.html
SM-T515,XFA,007657190705,SM-T515/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,T515XXU8CVL1,R(Android 11),2023-02-01,2022-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007657190705/eng.html
SM-T515,XFA,007657190705,SM-T515/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,T515XXU8CVG2,R(Android 11),2022-09-01,2022-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007657190705/eng.html
SM-T515,XFA,007657190705,SM-T515/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,T515XXU8CVB1,R(Android 11),2022-03-16,2022-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007657190705/eng.html
SM-T515,XFA,007657190705,SM-T515/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,T515XXU8CUJ3,R(Android 11),2021-11-18,2021-10-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007657190705/eng.html
SM-T515,XFA,007657190705,SM-T515/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,T515XXU8CUF2,R(Android 11),2021-07-05,2021-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007657190705/eng.html
SM-T515,XFA,007657190705,SM-T515/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,T515XXS8BUC4,Q(Android 10),2021-04-26,2021-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007657190705/eng.html
SM-T515,XFA,007657190705,SM-T515/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,T515XXU7BUA1,Q(Android 10),2021-02-18,2021-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007657190705/eng.html
SM-T515,XFA,007657190705,SM-T515/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,T515XXU6BTJ1,Q(Android 10),2020-12-15,2020-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007657190705/eng.html
