model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A307FN,TPH,009226190917,SM-A307FN/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,A307FNXXS2CVD2,R(Android 11),2022-05-13,2022-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009226190917/eng.html
SM-A307FN,TPH,009226190917,SM-A307FN/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,A307FNXXU2CUJ2,R(Android 11),2021-11-24,2021-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009226190917/eng.html
SM-A307FN,TPH,009226190917,SM-A307FN/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,A307FNXXU2CUI1,R(Android 11),2021-09-28,2021-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009226190917/eng.html
SM-A307FN,TPH,009226190917,SM-A307FN/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,A307FNXXS2CUH4,R(Android 11),2021-08-24,2021-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009226190917/eng.html
SM-A307FN,TPH,009226190917,SM-A307FN/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,A307FNXXU2CUF2,R(Android 11),2021-06-22,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009226190917/eng.html
SM-A307FN,TPH,009226190917,SM-A307FN/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,A307FNXXU2BUD4,Q(Android 10),2021-05-19,2021-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009226190917/eng.html
SM-A307FN,TPH,009226190917,SM-A307FN/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,A307FNXXS2BUC7,Q(Android 10),2021-04-21,2021-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009226190917/eng.html
SM-A307FN,TPH,009226190917,SM-A307FN/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,A307FNXXS2BTL4,Q(Android 10),2021-01-26,2021-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009226190917/eng.html
SM-A307FN,TPH,009226190917,SM-A307FN/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,A307FNXXU2BTI4,Q(Android 10),2020-10-28,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009226190917/eng.html
SM-A307FN,TPH,009226190917,SM-A307FN/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,A307FNXXS2BTI2,Q(Android 10),2020-09-25,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009226190917/eng.html
SM-A307FN,TPH,009226190917,SM-A307FN/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,A307FNXXU2BTG1,Q(Android 10),2020-08-11,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009226190917/eng.html
SM-A307FN,TPH,009226190917,SM-A307FN/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,A307FNXXS2BTE3,Q(Android 10),2020-07-09,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009226190917/eng.html
SM-A307FN,TPH,009226190917,SM-A307FN/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,A307FNXXU2BTE1,Q(Android 10),2020-06-10,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009226190917/eng.html
SM-A307FN,TPH,009226190917,SM-A307FN/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,A307FNXXU2BTD1,Q(Android 10),2020-05-01,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009226190917/eng.html
SM-A307FN,TPH,009226190917,SM-A307FN/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,A307FNXXU2ATB1,Pie(Android 9),2020-03-15,2020-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009226190917/eng.html
SM-A307FN,TPH,009226190917,SM-A307FN/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,A307FNXXU2ASL1,Pie(Android 9),2020-01-08,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009226190917/eng.html
SM-A307FN,TPH,009226190917,SM-A307FN/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,A307FNXXU2ASL1,Pie(Android 9),2019-12-26,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009226190917/eng.html
SM-A307FN,TPH,009226190917,SM-A307FN/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,A307FNXXS2ASK5,Pie(Android 9),2019-11-27,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009226190917/eng.html
SM-A307FN,TPH,009226190917,SM-A307FN/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,A307FNXXU1ASI1,Pie(Android 9),2019-09-16,2019-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009226190917/eng.html
SM-A307FN,TUN,009242190918,SM-A307FN/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,A307FNXXS4CWH1,R(Android 11),2023-09-08,2023-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009242190918/eng.html
SM-A307FN,TUN,009242190918,SM-A307FN/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,A307FNXXS3CWC1,R(Android 11),2023-04-04,2023-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009242190918/eng.html
SM-A307FN,TUN,009242190918,SM-A307FN/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,A307FNXXU3CVJ2,R(Android 11),2022-12-07,2022-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009242190918/eng.html
SM-A307FN,TUN,009242190918,SM-A307FN/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,A307FNXXU2CVG6,R(Android 11),2022-08-09,2022-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009242190918/eng.html
SM-A307FN,TUN,009242190918,SM-A307FN/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,A307FNXXU2CVD3,R(Android 11),2022-06-03,2022-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009242190918/eng.html
SM-A307FN,TUN,009242190918,SM-A307FN/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,A307FNXXU2CUJ2,R(Android 11),2021-11-15,2021-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009242190918/eng.html
SM-A307FN,TUN,009242190918,SM-A307FN/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,A307FNXXU2CUI1,R(Android 11),2021-10-06,2021-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009242190918/eng.html
SM-A307FN,TUN,009242190918,SM-A307FN/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,A307FNXXS2CUH4,R(Android 11),2021-08-25,2021-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009242190918/eng.html
SM-A307FN,TUN,009242190918,SM-A307FN/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,A307FNXXU2CUF2,R(Android 11),2021-06-29,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009242190918/eng.html
SM-A307FN,TUN,009242190918,SM-A307FN/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,A307FNXXU2BUD4,Q(Android 10),2021-05-26,2021-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009242190918/eng.html
SM-A307FN,TUN,009242190918,SM-A307FN/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,A307FNXXS2BUC3,Q(Android 10),2021-04-27,2021-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009242190918/eng.html
SM-A307FN,TUN,009242190918,SM-A307FN/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,A307FNXXS2BUB1,Q(Android 10),2021-03-23,2021-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009242190918/eng.html
SM-A307FN,TUN,009242190918,SM-A307FN/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,A307FNXXU2BTL2,Q(Android 10),2021-01-15,2020-12-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009242190918/eng.html
SM-A307FN,TUN,009242190918,SM-A307FN/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,A307FNXXU2BTI4,Q(Android 10),2020-11-04,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009242190918/eng.html
SM-A307FN,TUN,009242190918,SM-A307FN/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,A307FNXXS2BTI2,Q(Android 10),2020-09-28,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009242190918/eng.html
SM-A307FN,TUN,009242190918,SM-A307FN/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,A307FNXXU2BTG1,Q(Android 10),2020-08-10,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009242190918/eng.html
SM-A307FN,TUN,009242190918,SM-A307FN/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,A307FNXXS2BTE3,Q(Android 10),2020-06-16,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009242190918/eng.html
SM-A307FN,TUN,009242190918,SM-A307FN/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,A307FNXXU2BTE1,Q(Android 10),2020-06-01,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009242190918/eng.html
SM-A307FN,TUN,009242190918,SM-A307FN/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,A307FNXXU2BTD1,Q(Android 10),2020-04-16,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009242190918/eng.html
SM-A307FN,TUN,009242190918,SM-A307FN/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,A307FNXXU2ATB1,Pie(Android 9),2020-02-16,2020-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009242190918/eng.html
SM-A307FN,TUN,009242190918,SM-A307FN/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,A307FNXXU2ASL1,Pie(Android 9),2019-12-23,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009242190918/eng.html
SM-A307FN,TUN,009242190918,SM-A307FN/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,A307FNXXS2ASK9,Pie(Android 9),2019-11-27,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009242190918/eng.html
SM-A307FN,TUN,009242190918,SM-A307FN/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,A307FNXXU1ASI2,Pie(Android 9),2019-09-17,2019-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009242190918/eng.html
SM-A307FN,TUR,009258190918,SM-A307FN/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,A307FNXXS4CWH1,R(Android 11),2023-09-08,2023-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009258190918/eng.html
SM-A307FN,TUR,009258190918,SM-A307FN/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,A307FNXXS3CWC1,R(Android 11),2023-04-04,2023-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009258190918/eng.html
SM-A307FN,TUR,009258190918,SM-A307FN/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,A307FNXXU3CVJ2,R(Android 11),2022-12-01,2022-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009258190918/eng.html
SM-A307FN,TUR,009258190918,SM-A307FN/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,A307FNXXU2CVG6,R(Android 11),2022-08-09,2022-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009258190918/eng.html
SM-A307FN,TUR,009258190918,SM-A307FN/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,A307FNXXU2CVD3,R(Android 11),2022-05-23,2022-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009258190918/eng.html
SM-A307FN,TUR,009258190918,SM-A307FN/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,A307FNXXU2CUJ2,R(Android 11),2021-11-17,2021-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009258190918/eng.html
SM-A307FN,TUR,009258190918,SM-A307FN/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,A307FNXXU2CUI1,R(Android 11),2021-10-06,2021-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009258190918/eng.html
SM-A307FN,TUR,009258190918,SM-A307FN/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,A307FNXXS2CUH4,R(Android 11),2021-08-25,2021-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009258190918/eng.html
SM-A307FN,TUR,009258190918,SM-A307FN/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,A307FNXXU2CUF2,R(Android 11),2021-06-24,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009258190918/eng.html
SM-A307FN,TUR,009258190918,SM-A307FN/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,A307FNXXU2BUD4,Q(Android 10),2021-05-26,2021-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009258190918/eng.html
SM-A307FN,TUR,009258190918,SM-A307FN/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,A307FNXXS2BUC3,Q(Android 10),2021-04-27,2021-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009258190918/eng.html
SM-A307FN,TUR,009258190918,SM-A307FN/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,A307FNXXS2BUB1,Q(Android 10),2021-03-23,2021-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009258190918/eng.html
SM-A307FN,TUR,009258190918,SM-A307FN/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,A307FNXXU2BTL2,Q(Android 10),2021-01-15,2020-12-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009258190918/eng.html
SM-A307FN,TUR,009258190918,SM-A307FN/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,A307FNXXU2BTI4,Q(Android 10),2020-11-04,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009258190918/eng.html
SM-A307FN,TUR,009258190918,SM-A307FN/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,A307FNXXS2BTI2,Q(Android 10),2020-09-28,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009258190918/eng.html
SM-A307FN,TUR,009258190918,SM-A307FN/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,A307FNXXU2BTG1,Q(Android 10),2020-08-10,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009258190918/eng.html
SM-A307FN,TUR,009258190918,SM-A307FN/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,A307FNXXS2BTE3,Q(Android 10),2020-06-16,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009258190918/eng.html
SM-A307FN,TUR,009258190918,SM-A307FN/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,A307FNXXU2BTE1,Q(Android 10),2020-06-01,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009258190918/eng.html
SM-A307FN,TUR,009258190918,SM-A307FN/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,A307FNXXU2BTD1,Q(Android 10),2020-04-27,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009258190918/eng.html
SM-A307FN,TUR,009258190918,SM-A307FN/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,A307FNXXU2ATB1,Pie(Android 9),2020-02-16,2020-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009258190918/eng.html
SM-A307FN,TUR,009258190918,SM-A307FN/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,A307FNXXU2ASL1,Pie(Android 9),2019-12-26,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009258190918/eng.html
SM-A307FN,TUR,009258190918,SM-A307FN/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,A307FNXXS2ASK9,Pie(Android 9),2019-11-27,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009258190918/eng.html
SM-A307FN,TUR,009258190918,SM-A307FN/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,A307FNXXU1ASI2,Pie(Android 9),2019-09-24,2019-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009258190918/eng.html
SM-A307FN,TUR,009258190918,SM-A307FN/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,A307FNXXU1ASI2,Pie(Android 9),2019-09-17,2019-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009258190918/eng.html
SM-A307FN,XEH,009190190913,SM-A307FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A307FNXXS4CWH1,R(Android 11),2023-09-15,2023-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009190190913/eng.html
SM-A307FN,XEH,009190190913,SM-A307FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A307FNXXS3CWC1,R(Android 11),2023-04-04,2023-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009190190913/eng.html
SM-A307FN,XEH,009190190913,SM-A307FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A307FNXXU3CVJ2,R(Android 11),2022-12-07,2022-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009190190913/eng.html
SM-A307FN,XEH,009190190913,SM-A307FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A307FNXXU2CVG6,R(Android 11),2022-08-10,2022-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009190190913/eng.html
SM-A307FN,XEH,009190190913,SM-A307FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A307FNXXS2CVD2,R(Android 11),2022-05-13,2022-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009190190913/eng.html
SM-A307FN,XEH,009190190913,SM-A307FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A307FNXXU2CUJ2,R(Android 11),2021-11-24,2021-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009190190913/eng.html
SM-A307FN,XEH,009190190913,SM-A307FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A307FNXXU2CUI1,R(Android 11),2021-09-28,2021-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009190190913/eng.html
SM-A307FN,XEH,009190190913,SM-A307FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A307FNXXS2CUH4,R(Android 11),2021-08-24,2021-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009190190913/eng.html
SM-A307FN,XEH,009190190913,SM-A307FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A307FNXXU2CUF2,R(Android 11),2021-06-22,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009190190913/eng.html
SM-A307FN,XEH,009190190913,SM-A307FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A307FNXXU2BUD4,Q(Android 10),2021-05-19,2021-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009190190913/eng.html
SM-A307FN,XEH,009190190913,SM-A307FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A307FNXXS2BUC7,Q(Android 10),2021-04-21,2021-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009190190913/eng.html
SM-A307FN,XEH,009190190913,SM-A307FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A307FNXXS2BTL4,Q(Android 10),2021-02-03,2021-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009190190913/eng.html
SM-A307FN,XEH,009190190913,SM-A307FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A307FNXXU2BTI4,Q(Android 10),2020-10-28,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009190190913/eng.html
SM-A307FN,XEH,009190190913,SM-A307FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A307FNXXS2BTI2,Q(Android 10),2020-09-25,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009190190913/eng.html
SM-A307FN,XEH,009190190913,SM-A307FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A307FNXXU2BTG1,Q(Android 10),2020-08-05,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009190190913/eng.html
SM-A307FN,XEH,009190190913,SM-A307FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A307FNXXS2BTE3,Q(Android 10),2020-06-26,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009190190913/eng.html
SM-A307FN,XEH,009190190913,SM-A307FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A307FNXXU2BTE1,Q(Android 10),2020-06-02,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009190190913/eng.html
SM-A307FN,XEH,009190190913,SM-A307FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A307FNXXU2BTD1,Q(Android 10),2020-05-01,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009190190913/eng.html
SM-A307FN,XEH,009190190913,SM-A307FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A307FNXXU2ATB1,Pie(Android 9),2020-02-25,2020-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009190190913/eng.html
SM-A307FN,XEH,009190190913,SM-A307FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A307FNXXU2ASL1,Pie(Android 9),2020-01-08,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009190190913/eng.html
SM-A307FN,XEH,009190190913,SM-A307FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A307FNXXU2ASL1,Pie(Android 9),2019-12-23,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009190190913/eng.html
SM-A307FN,XEH,009190190913,SM-A307FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A307FNXXS2ASK5,Pie(Android 9),2019-11-27,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009190190913/eng.html
SM-A307FN,XEH,009190190913,SM-A307FN/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,A307FNXXU1ASI1,Pie(Android 9),2019-09-13,2019-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009190190913/eng.html
SM-A307FN,XEO,009243190918,SM-A307FN/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A307FNXXS4CWH1,R(Android 11),2023-09-07,2023-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009243190918/eng.html
SM-A307FN,XEO,009243190918,SM-A307FN/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A307FNXXS3CWC1,R(Android 11),2023-04-04,2023-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009243190918/eng.html
SM-A307FN,XEO,009243190918,SM-A307FN/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A307FNXXU3CVJ2,R(Android 11),2022-12-01,2022-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009243190918/eng.html
SM-A307FN,XEO,009243190918,SM-A307FN/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A307FNXXU2CVG6,R(Android 11),2022-08-10,2022-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009243190918/eng.html
SM-A307FN,XEO,009243190918,SM-A307FN/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A307FNXXS2CVD2,R(Android 11),2022-05-13,2022-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009243190918/eng.html
SM-A307FN,XEO,009243190918,SM-A307FN/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A307FNXXU2CUJ2,R(Android 11),2021-11-24,2021-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009243190918/eng.html
SM-A307FN,XEO,009243190918,SM-A307FN/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A307FNXXU2CUI1,R(Android 11),2021-09-28,2021-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009243190918/eng.html
SM-A307FN,XEO,009243190918,SM-A307FN/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A307FNXXS2CUH4,R(Android 11),2021-08-24,2021-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009243190918/eng.html
SM-A307FN,XEO,009243190918,SM-A307FN/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A307FNXXU2CUF2,R(Android 11),2021-06-24,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009243190918/eng.html
SM-A307FN,XEO,009243190918,SM-A307FN/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A307FNXXU2BUD4,Q(Android 10),2021-05-19,2021-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009243190918/eng.html
SM-A307FN,XEO,009243190918,SM-A307FN/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A307FNXXS2BUC7,Q(Android 10),2021-04-15,2021-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009243190918/eng.html
SM-A307FN,XEO,009243190918,SM-A307FN/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A307FNXXS2BTL4,Q(Android 10),2021-01-26,2021-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009243190918/eng.html
SM-A307FN,XEO,009243190918,SM-A307FN/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A307FNXXU2BTI4,Q(Android 10),2020-11-13,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009243190918/eng.html
SM-A307FN,XEO,009243190918,SM-A307FN/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A307FNXXS2BTI2,Q(Android 10),2020-09-25,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009243190918/eng.html
SM-A307FN,XEO,009243190918,SM-A307FN/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,A307FNXXU2BTG1,Q(Android 10),2020-08-11,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009243190918/eng.html
