model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A225M,UYO,019389210802,SM-A225M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A225MUBS2AUJ2,R(Android 11),2021-10-21,2021-10-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019389210802/eng.html
SM-A225M,UYO,019389210802,SM-A225M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A225MUBU2AUH1,R(Android 11),2021-09-10,2021-08-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019389210802/eng.html
SM-A225M,UYO,019389210802,SM-A225M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A225MUBS1AUG4,R(Android 11),2021-08-07,2021-07-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019389210802/eng.html
SM-A225M,UYO,019389210802,SM-A225M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A225MUBU1AUF4,R(Android 11),2021-08-02,2021-05-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019389210802/eng.html
SM-A225M,ZTA,019288210713,SM-A225M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A225MUBU8CXE2,T(Android 13),2024-06-13,2024-03-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019288210713/eng.html
SM-A225M,ZTA,019288210713,SM-A225M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A225MUBS7CXD1,T(Android 13),2024-04-11,2024-02-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019288210713/eng.html
SM-A225M,ZTA,019288210713,SM-A225M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A225MUBS6CWH1,T(Android 13),2023-08-15,2023-08-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019288210713/eng.html
SM-A225M,ZTA,019288210713,SM-A225M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A225MUBU6CWG2,T(Android 13),2023-07-19,2023-06-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019288210713/eng.html
SM-A225M,ZTA,019288210713,SM-A225M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A225MUBS5CWE1,T(Android 13),2023-06-05,2023-05-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019288210713/eng.html
SM-A225M,ZTA,019288210713,SM-A225M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A225MUBU5CWD1,T(Android 13),2023-05-04,2023-04-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019288210713/eng.html
SM-A225M,ZTA,019288210713,SM-A225M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A225MUBS4CWC3,T(Android 13),2023-03-30,2023-03-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019288210713/eng.html
SM-A225M,ZTA,019288210713,SM-A225M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A225MUBU4CWA2,T(Android 13),2023-02-27,2023-01-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019288210713/eng.html
SM-A225M,ZTA,019288210713,SM-A225M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A225MUBS4BWA1,S(Android 12),2023-02-03,2023-01-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019288210713/eng.html
SM-A225M,ZTA,019288210713,SM-A225M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A225MUBS4BVJ1,S(Android 12),2022-11-14,2022-10-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019288210713/eng.html
SM-A225M,ZTA,019288210713,SM-A225M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A225MUBU4BVH2,S(Android 12),2022-09-20,2022-08-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019288210713/eng.html
SM-A225M,ZTA,019288210713,SM-A225M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A225MUBS3BVG1,S(Android 12),2022-08-18,2022-08-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019288210713/eng.html
SM-A225M,ZTA,019288210713,SM-A225M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A225MUBU3BVF5,S(Android 12),2022-07-19,2022-06-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019288210713/eng.html
SM-A225M,ZTA,019288210713,SM-A225M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A225MUBS3BVF4,S(Android 12),2022-07-09,2022-06-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019288210713/eng.html
SM-A225M,ZTA,019288210713,SM-A225M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A225MUBU3BVE1,S(Android 12),2022-07-08,2022-04-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019288210713/eng.html
SM-A225M,ZTA,019288210713,SM-A225M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A225MUBU3AVD1,R(Android 11),2022-05-12,2022-04-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019288210713/eng.html
SM-A225M,ZTA,019288210713,SM-A225M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A225MUBU3AUL1,R(Android 11),2022-01-15,2021-11-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019288210713/eng.html
SM-A225M,ZTA,019288210713,SM-A225M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A225MUBS3AUL5,R(Android 11),2022-01-15,2022-01-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019288210713/eng.html
SM-A225M,ZTA,019288210713,SM-A225M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A225MUBU3AUK2,R(Android 11),2021-12-15,2021-11-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019288210713/eng.html
SM-A225M,ZTA,019288210713,SM-A225M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A225MUBU3AUJ4,R(Android 11),2021-11-25,2021-11-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019288210713/eng.html
SM-A225M,ZTA,019288210713,SM-A225M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A225MUBS2AUJ2,R(Android 11),2021-10-21,2021-10-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019288210713/eng.html
SM-A225M,ZTA,019288210713,SM-A225M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A225MUBU2AUH1,R(Android 11),2021-09-15,2021-08-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019288210713/eng.html
SM-A225M,ZTA,019288210713,SM-A225M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A225MUBS1AUG4,R(Android 11),2021-07-26,2021-07-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019288210713/eng.html
SM-A225M,ZTA,019288210713,SM-A225M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A225MUBU1AUF4,R(Android 11),2021-07-12,2021-05-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019288210713/eng.html
SM-A225M,ZTM,019292210713,SM-A225M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A225MUBU8CXE2,T(Android 13),2024-06-13,2024-03-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019292210713/eng.html
SM-A225M,ZTM,019292210713,SM-A225M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A225MUBS7CXD1,T(Android 13),2024-04-11,2024-02-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019292210713/eng.html
SM-A225M,ZTM,019292210713,SM-A225M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A225MUBS6CWH1,T(Android 13),2023-08-15,2023-08-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019292210713/eng.html
SM-A225M,ZTM,019292210713,SM-A225M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A225MUBU6CWG2,T(Android 13),2023-07-18,2023-06-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019292210713/eng.html
SM-A225M,ZTM,019292210713,SM-A225M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A225MUBS5CWE1,T(Android 13),2023-06-05,2023-05-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019292210713/eng.html
SM-A225M,ZTM,019292210713,SM-A225M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A225MUBU5CWD1,T(Android 13),2023-05-04,2023-04-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019292210713/eng.html
SM-A225M,ZTM,019292210713,SM-A225M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A225MUBS4CWC3,T(Android 13),2023-04-03,2023-03-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019292210713/eng.html
SM-A225M,ZTM,019292210713,SM-A225M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A225MUBU4CWA2,T(Android 13),2023-02-27,2023-01-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019292210713/eng.html
SM-A225M,ZTM,019292210713,SM-A225M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A225MUBS4BWA1,S(Android 12),2023-02-03,2023-01-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019292210713/eng.html
SM-A225M,ZTM,019292210713,SM-A225M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A225MUBS4BVJ1,S(Android 12),2022-11-14,2022-10-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019292210713/eng.html
SM-A225M,ZTM,019292210713,SM-A225M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A225MUBS3BVG1,S(Android 12),2022-09-20,2022-08-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019292210713/eng.html
SM-A225M,ZTM,019292210713,SM-A225M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A225MUBU3BVF5,S(Android 12),2022-07-19,2022-06-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019292210713/eng.html
SM-A225M,ZTM,019292210713,SM-A225M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A225MUBS3BVF4,S(Android 12),2022-07-09,2022-06-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019292210713/eng.html
SM-A225M,ZTM,019292210713,SM-A225M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A225MUBU3BVE1,S(Android 12),2022-07-08,2022-04-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019292210713/eng.html
SM-A225M,ZTM,019292210713,SM-A225M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A225MUBU3AVD1,R(Android 11),2022-05-28,2022-04-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019292210713/eng.html
SM-A225M,ZTM,019292210713,SM-A225M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A225MUBU3AUL1,R(Android 11),2022-01-15,2021-11-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019292210713/eng.html
SM-A225M,ZTM,019292210713,SM-A225M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A225MUBS3AUL5,R(Android 11),2022-01-15,2022-01-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019292210713/eng.html
SM-A225M,ZTM,019292210713,SM-A225M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A225MUBU3AUK2,R(Android 11),2021-12-15,2021-11-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019292210713/eng.html
SM-A225M,ZTM,019292210713,SM-A225M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A225MUBU3AUJ4,R(Android 11),2021-11-25,2021-11-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019292210713/eng.html
SM-A225M,ZTM,019292210713,SM-A225M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A225MUBS2AUJ2,R(Android 11),2021-10-21,2021-10-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019292210713/eng.html
SM-A225M,ZTM,019292210713,SM-A225M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A225MUBU2AUH1,R(Android 11),2021-09-15,2021-08-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019292210713/eng.html
SM-A225M,ZTM,019292210713,SM-A225M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A225MUBS1AUG4,R(Android 11),2021-07-26,2021-07-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019292210713/eng.html
SM-A225M,ZTM,019292210713,SM-A225M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A225MUBU1AUF4,R(Android 11),2021-07-12,2021-05-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019292210713/eng.html
SM-A225M,ZTO,019320210713,SM-A225M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A225MUBU8CXE2,T(Android 13),2024-06-13,2024-03-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019320210713/eng.html
SM-A225M,ZTO,019320210713,SM-A225M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A225MUBS7CXD1,T(Android 13),2024-04-11,2024-02-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019320210713/eng.html
SM-A225M,ZTO,019320210713,SM-A225M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A225MUBS6CWH1,T(Android 13),2023-08-15,2023-08-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019320210713/eng.html
SM-A225M,ZTO,019320210713,SM-A225M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A225MUBU6CWG2,T(Android 13),2023-07-18,2023-06-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019320210713/eng.html
SM-A225M,ZTO,019320210713,SM-A225M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A225MUBS5CWE1,T(Android 13),2023-06-05,2023-05-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019320210713/eng.html
SM-A225M,ZTO,019320210713,SM-A225M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A225MUBU5CWD1,T(Android 13),2023-05-04,2023-04-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019320210713/eng.html
SM-A225M,ZTO,019320210713,SM-A225M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A225MUBS4CWC3,T(Android 13),2023-04-03,2023-03-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019320210713/eng.html
SM-A225M,ZTO,019320210713,SM-A225M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A225MUBU4CWA2,T(Android 13),2023-02-27,2023-01-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019320210713/eng.html
SM-A225M,ZTO,019320210713,SM-A225M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A225MUBS4BWA1,S(Android 12),2023-02-03,2023-01-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019320210713/eng.html
SM-A225M,ZTO,019320210713,SM-A225M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A225MUBS4BVJ1,S(Android 12),2022-11-14,2022-10-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019320210713/eng.html
SM-A225M,ZTO,019320210713,SM-A225M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A225MUBU4BVH2,S(Android 12),2022-09-20,2022-08-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019320210713/eng.html
SM-A225M,ZTO,019320210713,SM-A225M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A225MUBS3BVG1,S(Android 12),2022-08-18,2022-08-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019320210713/eng.html
SM-A225M,ZTO,019320210713,SM-A225M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A225MUBU3BVF5,S(Android 12),2022-07-19,2022-06-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019320210713/eng.html
SM-A225M,ZTO,019320210713,SM-A225M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A225MUBS3BVF4,S(Android 12),2022-07-09,2022-06-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019320210713/eng.html
SM-A225M,ZTO,019320210713,SM-A225M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A225MUBU3BVE1,S(Android 12),2022-07-08,2022-04-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019320210713/eng.html
SM-A225M,ZTO,019320210713,SM-A225M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A225MUBU3AVD1,R(Android 11),2022-05-28,2022-04-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019320210713/eng.html
SM-A225M,ZTO,019320210713,SM-A225M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A225MUBU3AUL1,R(Android 11),2022-01-15,2021-11-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019320210713/eng.html
SM-A225M,ZTO,019320210713,SM-A225M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A225MUBS3AUL5,R(Android 11),2022-01-15,2022-01-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019320210713/eng.html
SM-A225M,ZTO,019320210713,SM-A225M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A225MUBU3AUK2,R(Android 11),2021-12-15,2021-11-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019320210713/eng.html
SM-A225M,ZTO,019320210713,SM-A225M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A225MUBU3AUJ4,R(Android 11),2021-11-25,2021-11-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019320210713/eng.html
SM-A225M,ZTO,019320210713,SM-A225M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A225MUBS2AUJ2,R(Android 11),2021-10-21,2021-10-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019320210713/eng.html
SM-A225M,ZTO,019320210713,SM-A225M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A225MUBU2AUH1,R(Android 11),2021-09-15,2021-08-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019320210713/eng.html
SM-A225M,ZTO,019320210713,SM-A225M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A225MUBS1AUG4,R(Android 11),2021-07-26,2021-07-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019320210713/eng.html
SM-A225M,ZTO,019320210713,SM-A225M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A225MUBU1AUF4,R(Android 11),2021-07-12,2021-05-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019320210713/eng.html
SM-A225M,ZVV,019307210713,SM-A225M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A225MUBU8CXE2,T(Android 13),2024-06-13,2024-03-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019307210713/eng.html
SM-A225M,ZVV,019307210713,SM-A225M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A225MUBS7CXD1,T(Android 13),2024-04-11,2024-02-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019307210713/eng.html
SM-A225M,ZVV,019307210713,SM-A225M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A225MUBS6CWH1,T(Android 13),2023-08-15,2023-08-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019307210713/eng.html
SM-A225M,ZVV,019307210713,SM-A225M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A225MUBU6CWG2,T(Android 13),2023-07-20,2023-06-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019307210713/eng.html
SM-A225M,ZVV,019307210713,SM-A225M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A225MUBS5CWE1,T(Android 13),2023-06-05,2023-05-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019307210713/eng.html
SM-A225M,ZVV,019307210713,SM-A225M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A225MUBU5CWD1,T(Android 13),2023-05-04,2023-04-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019307210713/eng.html
SM-A225M,ZVV,019307210713,SM-A225M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A225MUBS4CWC3,T(Android 13),2023-03-31,2023-03-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019307210713/eng.html
SM-A225M,ZVV,019307210713,SM-A225M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A225MUBU4CWA2,T(Android 13),2023-02-27,2023-01-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019307210713/eng.html
SM-A225M,ZVV,019307210713,SM-A225M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A225MUBS4BWA1,S(Android 12),2023-02-03,2023-01-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019307210713/eng.html
SM-A225M,ZVV,019307210713,SM-A225M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A225MUBS4BVJ1,S(Android 12),2022-11-14,2022-10-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019307210713/eng.html
SM-A225M,ZVV,019307210713,SM-A225M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A225MUBU4BVH2,S(Android 12),2022-09-20,2022-08-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019307210713/eng.html
SM-A225M,ZVV,019307210713,SM-A225M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A225MUBU3BVF5,S(Android 12),2022-07-19,2022-06-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019307210713/eng.html
SM-A225M,ZVV,019307210713,SM-A225M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A225MUBS3BVF4,S(Android 12),2022-07-09,2022-06-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019307210713/eng.html
SM-A225M,ZVV,019307210713,SM-A225M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A225MUBU3BVE1,S(Android 12),2022-07-08,2022-04-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019307210713/eng.html
SM-A225M,ZVV,019307210713,SM-A225M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A225MUBU3AVD1,R(Android 11),2022-05-28,2022-04-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019307210713/eng.html
SM-A225M,ZVV,019307210713,SM-A225M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A225MUBU3AUL1,R(Android 11),2022-01-15,2021-11-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019307210713/eng.html
SM-A225M,ZVV,019307210713,SM-A225M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A225MUBS3AUL5,R(Android 11),2022-01-15,2022-01-01,Galaxy A22 ,https://doc.samsungmobile.com/SM-A225M/019307210713/eng.html
