model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-T290,XSA,008238190813,SM-T290/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T290XXS4CWA1,R(Android 11),2023-02-16,2022-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008238190813/eng.html
SM-T290,XSA,008238190813,SM-T290/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T290XXU3CVG3,R(Android 11),2022-09-01,2022-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008238190813/eng.html
SM-T290,XSA,008238190813,SM-T290/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T290XXU3CVE1,R(Android 11),2022-07-05,2022-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008238190813/eng.html
SM-T290,XSA,008238190813,SM-T290/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T290XXU3CVD3,R(Android 11),2022-04-29,2022-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008238190813/eng.html
SM-T290,XSA,008238190813,SM-T290/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T290XXU3CUK4,R(Android 11),2022-01-03,2021-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008238190813/eng.html
SM-T290,XSA,008238190813,SM-T290/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T290XXU3CUG4,R(Android 11),2021-08-23,2021-08-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008238190813/eng.html
SM-T290,XSA,008238190813,SM-T290/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T290XXU3CUF8,R(Android 11),2021-06-28,2021-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008238190813/eng.html
SM-T290,XSA,008238190813,SM-T290/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T290XXU3BUE1,Q(Android 10),2021-06-09,2021-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008238190813/eng.html
SM-T290,XSA,008238190813,SM-T290/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T290XXU3BUE1,Q(Android 10),2021-05-27,2021-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008238190813/eng.html
SM-T290,XSA,008238190813,SM-T290/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T290XXU3BUC1,Q(Android 10),2021-04-14,2021-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008238190813/eng.html
SM-T290,XSA,008238190813,SM-T290/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T290XXU3BUB2,Q(Android 10),2021-03-05,2021-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008238190813/eng.html
SM-T290,XSA,008238190813,SM-T290/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T290XXS3BTL6,Q(Android 10),2020-12-24,2020-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008238190813/eng.html
SM-T290,XSA,008238190813,SM-T290/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T290XXU3BTI2,Q(Android 10),2020-10-05,2020-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008238190813/eng.html
SM-T290,XSA,008238190813,SM-T290/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T290XXU3BTG1,Q(Android 10),2020-07-13,2020-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008238190813/eng.html
SM-T290,XSA,008238190813,SM-T290/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T290XXS3ATC1,Pie(Android 9),2020-03-23,2020-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008238190813/eng.html
SM-T290,XSA,008238190813,SM-T290/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T290XXU2ASL1,Pie(Android 9),2019-12-13,2019-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008238190813/eng.html
SM-T290,XSA,008238190813,SM-T290/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T290XXU1ASG1,Pie(Android 9),2019-08-12,2019-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008238190813/eng.html
SM-T290,XSG,010337191225,SM-T290/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T290XXS5CWG5,R(Android 11),2023-08-21,2023-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/010337191225/eng.html
SM-T290,XSG,010337191225,SM-T290/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T290XXS4CWC1,R(Android 11),2023-04-12,2022-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/010337191225/eng.html
SM-T290,XSG,010337191225,SM-T290/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T290XXS4CWA1,R(Android 11),2023-03-02,2022-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/010337191225/eng.html
SM-T290,XSG,010337191225,SM-T290/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T290XXU3CVG3,R(Android 11),2022-09-01,2022-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/010337191225/eng.html
SM-T290,XSG,010337191225,SM-T290/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T290XXU3CVE1,R(Android 11),2022-08-24,2022-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/010337191225/eng.html
SM-T290,XSG,010337191225,SM-T290/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T290XXU3CVD3,R(Android 11),2022-04-27,2022-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/010337191225/eng.html
SM-T290,XSG,010337191225,SM-T290/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T290XXU3CUK4,R(Android 11),2022-01-20,2021-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/010337191225/eng.html
SM-T290,XSG,010337191225,SM-T290/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T290XXU3CUG4,R(Android 11),2021-08-13,2021-08-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/010337191225/eng.html
SM-T290,XSG,010337191225,SM-T290/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T290XXU3CUF8,R(Android 11),2021-08-04,2021-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/010337191225/eng.html
SM-T290,XSG,010337191225,SM-T290/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T290XXU3BUC1,Q(Android 10),2021-04-14,2021-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/010337191225/eng.html
SM-T290,XSG,010337191225,SM-T290/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T290XXU3BUB2,Q(Android 10),2021-03-11,2021-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/010337191225/eng.html
SM-T290,XSG,010337191225,SM-T290/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T290XXS3BTL6,Q(Android 10),2020-12-24,2020-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/010337191225/eng.html
SM-T290,XSG,010337191225,SM-T290/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T290XXU3BTI2,Q(Android 10),2020-10-23,2020-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/010337191225/eng.html
SM-T290,XSG,010337191225,SM-T290/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T290XXU3BTG1,Q(Android 10),2020-08-05,2020-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/010337191225/eng.html
SM-T290,XSG,010337191225,SM-T290/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T290XXS3ATE2,Pie(Android 9),2020-06-23,2020-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/010337191225/eng.html
SM-T290,XSG,010337191225,SM-T290/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T290XXS3ATC1,Pie(Android 9),2020-03-24,2020-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/010337191225/eng.html
SM-T290,XSG,010337191225,SM-T290/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T290XXU2ASL1,Pie(Android 9),2019-12-25,2019-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/010337191225/eng.html
SM-T290,ZTO,009933191031,SM-T290/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,T290XXS5CWG3,R(Android 11),2023-07-31,2023-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009933191031/eng.html
SM-T290,ZTO,009933191031,SM-T290/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,T290XXS4CWD1,R(Android 11),2023-05-05,2022-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009933191031/eng.html
SM-T290,ZTO,009933191031,SM-T290/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,T290XXS4CWA1,R(Android 11),2023-01-26,2022-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009933191031/eng.html
SM-T290,ZTO,009933191031,SM-T290/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,T290XXU3CVG3,R(Android 11),2022-10-14,2022-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009933191031/eng.html
SM-T290,ZTO,009933191031,SM-T290/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,T290XXU3CVE1,R(Android 11),2022-07-29,2022-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009933191031/eng.html
SM-T290,ZTO,009933191031,SM-T290/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,T290XXU3CUK4,R(Android 11),2021-12-31,2021-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009933191031/eng.html
SM-T290,ZTO,009933191031,SM-T290/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,T290XXU3CUF8,R(Android 11),2021-07-08,2021-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009933191031/eng.html
SM-T290,ZTO,009933191031,SM-T290/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,T290XXU3BUE4,Q(Android 10),2021-07-02,2021-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009933191031/eng.html
SM-T290,ZTO,009933191031,SM-T290/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,T290XXU3BUE4,Q(Android 10),2021-06-03,2021-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009933191031/eng.html
SM-T290,ZTO,009933191031,SM-T290/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,T290XXU3BUC4,Q(Android 10),2021-03-17,2021-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009933191031/eng.html
SM-T290,ZTO,009933191031,SM-T290/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,T290XXS3BUB1,Q(Android 10),2021-03-02,2021-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009933191031/eng.html
SM-T290,ZTO,009933191031,SM-T290/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,T290XXS3BTK1,Q(Android 10),2020-12-15,2020-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009933191031/eng.html
SM-T290,ZTO,009933191031,SM-T290/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,T290XXU3BTI2,Q(Android 10),2020-10-27,2020-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009933191031/eng.html
SM-T290,ZTO,009933191031,SM-T290/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,T290XXU3BTG1,Q(Android 10),2020-07-31,2020-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009933191031/eng.html
SM-T290,ZTO,009933191031,SM-T290/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,T290XXU2ATB1,Pie(Android 9),2020-03-27,2020-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009933191031/eng.html
SM-T290,ZTO,009933191031,SM-T290/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,T290XXU2ASL4,Pie(Android 9),2019-12-12,2019-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009933191031/eng.html
SM-T290,ZTO,009933191031,SM-T290/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,T290XXU2ASJ1,Pie(Android 9),2019-10-30,2019-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009933191031/eng.html
