model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A515F,UFN,012033200324,SM-A515F/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A515FXXU4DUB1,R(Android 11),2021-03-25,2021-02-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012033200324/eng.html
SM-A515F,UFN,012033200324,SM-A515F/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A515FXXU4CUA1,Q(Android 10),2021-03-03,2021-01-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012033200324/eng.html
SM-A515F,UFN,012033200324,SM-A515F/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A515FXXU4CTJ3,Q(Android 10),2020-12-07,2020-10-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012033200324/eng.html
SM-A515F,UFN,012033200324,SM-A515F/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A515FXXU3BTI2,Q(Android 10),2020-10-13,2020-09-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012033200324/eng.html
SM-A515F,UFN,012033200324,SM-A515F/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A515FXXU3BTF4,Q(Android 10),2020-07-31,2020-06-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012033200324/eng.html
SM-A515F,UFN,012033200324,SM-A515F/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A515FXXU3BTD4,Q(Android 10),2020-06-17,2020-04-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012033200324/eng.html
SM-A515F,UFN,012033200324,SM-A515F/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A515FXXU2ATA8,Q(Android 10),2020-03-23,2020-02-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012033200324/eng.html
SM-A515F,UFU,011872200313,SM-A515F/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU8HWK1,T(Android 13),2024-01-12,2023-08-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011872200313/eng.html
SM-A515F,UFU,011872200313,SM-A515F/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU7HWF5,T(Android 13),2023-07-29,2023-06-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011872200313/eng.html
SM-A515F,UFU,011872200313,SM-A515F/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXS6HWC1,T(Android 13),2023-04-27,2023-02-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011872200313/eng.html
SM-A515F,UFU,011872200313,SM-A515F/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU5GVK6,T(Android 13),2023-01-13,2022-10-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011872200313/eng.html
SM-A515F,UFU,011872200313,SM-A515F/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU5FVI2,S(Android 12),2022-11-22,2022-07-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011872200313/eng.html
SM-A515F,UFU,011872200313,SM-A515F/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU5FVD2,S(Android 12),2022-05-03,2022-04-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011872200313/eng.html
SM-A515F,UFU,011872200313,SM-A515F/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU5EVB1,R(Android 11),2022-03-16,2022-01-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011872200313/eng.html
SM-A515F,UFU,011872200313,SM-A515F/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU5EUJ4,R(Android 11),2021-12-15,2021-11-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011872200313/eng.html
SM-A515F,UFU,011872200313,SM-A515F/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU5EUG7,R(Android 11),2021-09-01,2021-08-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011872200313/eng.html
SM-A515F,UFU,011872200313,SM-A515F/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU4EUD7,R(Android 11),2021-07-02,2021-05-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011872200313/eng.html
SM-A515F,UFU,011872200313,SM-A515F/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU4DUB1,R(Android 11),2021-03-25,2021-02-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011872200313/eng.html
SM-A515F,UFU,011872200313,SM-A515F/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU4CUA1,Q(Android 10),2021-03-02,2021-01-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011872200313/eng.html
SM-A515F,UFU,011872200313,SM-A515F/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU4CTJ3,Q(Android 10),2020-12-07,2020-10-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011872200313/eng.html
SM-A515F,UFU,011872200313,SM-A515F/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU3BTI2,Q(Android 10),2020-10-14,2020-09-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011872200313/eng.html
SM-A515F,UFU,011872200313,SM-A515F/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU3BTF4,Q(Android 10),2020-07-17,2020-06-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011872200313/eng.html
SM-A515F,UFU,011872200313,SM-A515F/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU3BTD4,Q(Android 10),2020-06-10,2020-04-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011872200313/eng.html
SM-A515F,UFU,011872200313,SM-A515F/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU2ATA8,Q(Android 10),2020-03-13,2020-02-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011872200313/eng.html
SM-A515F,UPO,011977200319,SM-A515F/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU8HWK1,T(Android 13),2023-12-05,2023-08-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011977200319/eng.html
SM-A515F,UPO,011977200319,SM-A515F/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU7HWF5,T(Android 13),2023-07-31,2023-06-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011977200319/eng.html
SM-A515F,UPO,011977200319,SM-A515F/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXS6HWC1,T(Android 13),2023-04-18,2023-02-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011977200319/eng.html
SM-A515F,UPO,011977200319,SM-A515F/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU5GVK6,T(Android 13),2022-12-29,2022-10-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011977200319/eng.html
SM-A515F,UPO,011977200319,SM-A515F/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU5FVI2,S(Android 12),2022-10-26,2022-07-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011977200319/eng.html
SM-A515F,UPO,011977200319,SM-A515F/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU5FVD2,S(Android 12),2022-05-09,2022-04-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011977200319/eng.html
SM-A515F,UPO,011977200319,SM-A515F/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU5EVB1,R(Android 11),2022-03-30,2022-01-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011977200319/eng.html
SM-A515F,UPO,011977200319,SM-A515F/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU5EUJ4,R(Android 11),2021-12-07,2021-11-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011977200319/eng.html
SM-A515F,UPO,011977200319,SM-A515F/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU5EUG7,R(Android 11),2021-08-31,2021-08-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011977200319/eng.html
SM-A515F,UPO,011977200319,SM-A515F/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU4EUD7,R(Android 11),2021-06-08,2021-05-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011977200319/eng.html
SM-A515F,UPO,011977200319,SM-A515F/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU4DUB1,R(Android 11),2021-03-06,2021-02-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011977200319/eng.html
SM-A515F,UPO,011977200319,SM-A515F/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU4CUA1,Q(Android 10),2021-02-15,2021-01-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011977200319/eng.html
SM-A515F,UPO,011977200319,SM-A515F/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU4CTJ3,Q(Android 10),2020-11-10,2020-10-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011977200319/eng.html
SM-A515F,UPO,011977200319,SM-A515F/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU3BTI2,Q(Android 10),2020-09-17,2020-09-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011977200319/eng.html
SM-A515F,UPO,011977200319,SM-A515F/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU3BTF4,Q(Android 10),2020-06-19,2020-06-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011977200319/eng.html
SM-A515F,UPO,011977200319,SM-A515F/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU3BTD4,Q(Android 10),2020-05-25,2020-04-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011977200319/eng.html
SM-A515F,UPO,011977200319,SM-A515F/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU2ATA8,Q(Android 10),2020-03-18,2020-02-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011977200319/eng.html
SM-A515F,UYO,011852200312,SM-A515F/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU8HWK1,T(Android 13),2023-12-05,2023-08-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011852200312/eng.html
SM-A515F,UYO,011852200312,SM-A515F/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU7HWF5,T(Android 13),2023-08-04,2023-06-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011852200312/eng.html
SM-A515F,UYO,011852200312,SM-A515F/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXS6HWC1,T(Android 13),2023-04-18,2023-02-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011852200312/eng.html
SM-A515F,UYO,011852200312,SM-A515F/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU5GVK6,T(Android 13),2022-12-22,2022-10-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011852200312/eng.html
SM-A515F,UYO,011852200312,SM-A515F/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU5FVI2,S(Android 12),2022-10-26,2022-07-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011852200312/eng.html
SM-A515F,UYO,011852200312,SM-A515F/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU5FVD2,S(Android 12),2022-05-03,2022-04-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011852200312/eng.html
SM-A515F,UYO,011852200312,SM-A515F/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU5FVC2,S(Android 12),2022-04-04,2022-02-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011852200312/eng.html
SM-A515F,UYO,011852200312,SM-A515F/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU5EVB1,R(Android 11),2022-03-05,2022-01-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011852200312/eng.html
SM-A515F,UYO,011852200312,SM-A515F/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU5EUJ4,R(Android 11),2021-12-07,2021-11-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011852200312/eng.html
SM-A515F,UYO,011852200312,SM-A515F/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU5EUG7,R(Android 11),2021-09-21,2021-08-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011852200312/eng.html
SM-A515F,UYO,011852200312,SM-A515F/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU4EUD7,R(Android 11),2021-05-31,2021-05-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011852200312/eng.html
SM-A515F,UYO,011852200312,SM-A515F/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU4DUB1,R(Android 11),2021-03-03,2021-02-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011852200312/eng.html
SM-A515F,UYO,011852200312,SM-A515F/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU4CUA1,Q(Android 10),2021-02-10,2021-01-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011852200312/eng.html
SM-A515F,UYO,011852200312,SM-A515F/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU4CTJ3,Q(Android 10),2020-11-10,2020-10-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011852200312/eng.html
SM-A515F,UYO,011852200312,SM-A515F/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU3BTI2,Q(Android 10),2020-09-17,2020-09-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011852200312/eng.html
SM-A515F,UYO,011852200312,SM-A515F/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU3BTF4,Q(Android 10),2020-06-19,2020-06-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011852200312/eng.html
SM-A515F,UYO,011852200312,SM-A515F/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU3BTD4,Q(Android 10),2020-05-12,2020-04-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011852200312/eng.html
SM-A515F,UYO,011852200312,SM-A515F/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A515FXXU2ATA8,Q(Android 10),2020-03-12,2020-02-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011852200312/eng.html
SM-A515F,VAU,012121200408,SM-A515F/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,A515FXXU8HWI1,T(Android 13),2023-11-27,2023-08-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012121200408/eng.html
SM-A515F,VAU,012121200408,SM-A515F/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,A515FXXU7HWF1,T(Android 13),2023-07-07,2023-06-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012121200408/eng.html
SM-A515F,VAU,012121200408,SM-A515F/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,A515FXXU6HWD3,T(Android 13),2023-05-23,2023-02-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012121200408/eng.html
SM-A515F,VAU,012121200408,SM-A515F/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,A515FXXU6HWC7,T(Android 13),2023-04-28,2023-02-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012121200408/eng.html
SM-A515F,VAU,012121200408,SM-A515F/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,A515FXXU5GWA2,T(Android 13),2023-01-15,2022-10-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012121200408/eng.html
SM-A515F,VAU,012121200408,SM-A515F/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,A515FXXU5GVK6,T(Android 13),2022-12-21,2022-10-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012121200408/eng.html
SM-A515F,VAU,012121200408,SM-A515F/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,A515FXXS5FVI1,S(Android 12),2022-10-18,2022-09-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012121200408/eng.html
SM-A515F,VAU,012121200408,SM-A515F/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,A515FXXU5FVG3,S(Android 12),2022-08-31,2022-07-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012121200408/eng.html
SM-A515F,VAU,012121200408,SM-A515F/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,A515FXXU5FVE2,S(Android 12),2022-07-07,2022-05-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012121200408/eng.html
SM-A515F,VAU,012121200408,SM-A515F/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,A515FXXS5EVC3,R(Android 11),2022-04-21,2022-03-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012121200408/eng.html
SM-A515F,VAU,012121200408,SM-A515F/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,A515FXXU5EUL3,R(Android 11),2022-02-08,2022-01-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012121200408/eng.html
SM-A515F,VAU,012121200408,SM-A515F/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,A515FXXU5EUJ4,R(Android 11),2021-12-06,2021-11-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012121200408/eng.html
SM-A515F,VAU,012121200408,SM-A515F/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,A515FXXS5EUI3,R(Android 11),2021-10-28,2021-10-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012121200408/eng.html
SM-A515F,VAU,012121200408,SM-A515F/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,A515FXXU5EUG5,R(Android 11),2021-08-25,2021-07-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012121200408/eng.html
SM-A515F,VAU,012121200408,SM-A515F/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,A515FXXU4EUD7,R(Android 11),2021-05-31,2021-05-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012121200408/eng.html
SM-A515F,VAU,012121200408,SM-A515F/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,A515FXXU4EUD4,R(Android 11),2021-05-13,2021-04-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012121200408/eng.html
SM-A515F,VAU,012121200408,SM-A515F/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,A515FXXU4DUB1,R(Android 11),2021-03-03,2021-02-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012121200408/eng.html
SM-A515F,VAU,012121200408,SM-A515F/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,A515FXXS4CTL1,Q(Android 10),2020-12-24,2020-12-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012121200408/eng.html
SM-A515F,VAU,012121200408,SM-A515F/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,A515FXXU4CTJ1,Q(Android 10),2020-12-14,2020-10-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012121200408/eng.html
SM-A515F,VAU,012121200408,SM-A515F/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,A515FXXU3BTH4,Q(Android 10),2020-09-16,2020-09-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012121200408/eng.html
SM-A515F,VAU,012121200408,SM-A515F/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,A515FXXU3BTF4,Q(Android 10),2020-07-30,2020-06-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012121200408/eng.html
SM-A515F,VAU,012121200408,SM-A515F/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,A515FXXU3BTD4,Q(Android 10),2020-06-05,2020-04-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012121200408/eng.html
SM-A515F,VAU,012121200408,SM-A515F/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,A515FXXU3ATC3,Q(Android 10),2020-04-07,2020-03-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012121200408/eng.html
SM-A515F,VD2,010645200201,SM-A515F/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A515FXXU8HWI1,T(Android 13),2023-10-23,2023-08-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010645200201/eng.html
SM-A515F,VD2,010645200201,SM-A515F/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A515FXXU7HWF1,T(Android 13),2023-06-26,2023-06-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010645200201/eng.html
SM-A515F,VD2,010645200201,SM-A515F/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A515FXXU6HWC7,T(Android 13),2023-04-24,2023-02-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010645200201/eng.html
SM-A515F,VD2,010645200201,SM-A515F/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A515FXXU5GVK6,T(Android 13),2022-12-15,2022-10-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010645200201/eng.html
SM-A515F,VD2,010645200201,SM-A515F/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A515FXXS5FVI2,S(Android 12),2022-10-15,2022-09-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010645200201/eng.html
SM-A515F,VD2,010645200201,SM-A515F/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A515FXXU5FVG4,S(Android 12),2022-09-08,2022-07-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010645200201/eng.html
SM-A515F,VD2,010645200201,SM-A515F/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A515FXXU5FVE2,S(Android 12),2022-05-14,2022-05-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010645200201/eng.html
SM-A515F,VD2,010645200201,SM-A515F/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A515FXXU5FVD2,S(Android 12),2022-04-14,2022-04-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010645200201/eng.html
SM-A515F,VD2,010645200201,SM-A515F/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A515FXXU5EUL3,R(Android 11),2022-02-09,2022-01-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010645200201/eng.html
SM-A515F,VD2,010645200201,SM-A515F/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A515FXXU5EUJ4,R(Android 11),2021-11-26,2021-11-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010645200201/eng.html
SM-A515F,VD2,010645200201,SM-A515F/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A515FXXS5EUI4,R(Android 11),2021-10-29,2021-10-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010645200201/eng.html
SM-A515F,VD2,010645200201,SM-A515F/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A515FXXU5EUG3,R(Android 11),2021-08-14,2021-07-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010645200201/eng.html
