model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-T505,XID,014708200929,SM-T505/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,T505XXU3BUH3,R(Android 11),2021-09-07,2021-08-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014708200929/eng.html
SM-T505,XID,014708200929,SM-T505/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,T505XXU3BUF3,R(Android 11),2021-07-02,2021-05-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014708200929/eng.html
SM-T505,XID,014708200929,SM-T505/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,T505XXU3BUD7,R(Android 11),2021-05-13,2021-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014708200929/eng.html
SM-T505,XID,014708200929,SM-T505/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,T505XXU3AUC6,Q(Android 10),2021-03-26,2021-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014708200929/eng.html
SM-T505,XID,014708200929,SM-T505/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,T505XXS2ATL1,Q(Android 10),2021-02-01,2020-12-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014708200929/eng.html
SM-T505,XID,014708200929,SM-T505/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,T505XXU2ATK3,Q(Android 10),2020-12-12,2020-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014708200929/eng.html
SM-T505,XID,014708200929,SM-T505/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,T505XXU2ATJ6,Q(Android 10),2020-11-05,2020-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014708200929/eng.html
SM-T505,XID,014708200929,SM-T505/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,T505XXU1ATJ2,Q(Android 10),2020-10-21,2020-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014708200929/eng.html
SM-T505,XID,014708200929,SM-T505/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,T505XXU1ATI1,Q(Android 10),2020-09-29,2020-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014708200929/eng.html
SM-T505,XME,014785200930,SM-T505/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T505XXS7CXB1,S(Android 12),2024-03-25,2024-01-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014785200930/eng.html
SM-T505,XME,014785200930,SM-T505/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T505XXS6CWI3,S(Android 12),2023-09-26,2023-08-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014785200930/eng.html
SM-T505,XME,014785200930,SM-T505/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T505XXU4CWD2,S(Android 12),2023-04-28,2023-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014785200930/eng.html
SM-T505,XME,014785200930,SM-T505/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T505XXU4CWA1,S(Android 12),2023-02-09,2022-10-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014785200930/eng.html
SM-T505,XME,014785200930,SM-T505/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T505XXS4CVJ1,S(Android 12),2022-10-21,2022-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014785200930/eng.html
SM-T505,XME,014785200930,SM-T505/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T505XXU3CVG4,S(Android 12),2022-08-09,2022-06-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014785200930/eng.html
SM-T505,XME,014785200930,SM-T505/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T505XXU3CVE7,S(Android 12),2022-06-23,2022-06-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014785200930/eng.html
SM-T505,XME,014785200930,SM-T505/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T505XXU3BVD8,R(Android 11),2022-06-03,2022-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014785200930/eng.html
SM-T505,XME,014785200930,SM-T505/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T505XXU3BVD3,R(Android 11),2022-04-29,2022-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014785200930/eng.html
SM-T505,XME,014785200930,SM-T505/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T505XXU3BVB2,R(Android 11),2022-03-14,2022-01-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014785200930/eng.html
SM-T505,XME,014785200930,SM-T505/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T505XXU3BVA4,R(Android 11),2022-02-08,2022-01-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014785200930/eng.html
SM-T505,XME,014785200930,SM-T505/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T505XXU3BUJ1,R(Android 11),2021-11-05,2021-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014785200930/eng.html
SM-T505,XME,014785200930,SM-T505/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T505XXU3BUI4,R(Android 11),2021-10-15,2021-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014785200930/eng.html
SM-T505,XME,014785200930,SM-T505/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T505XXU3BUH3,R(Android 11),2021-08-27,2021-08-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014785200930/eng.html
SM-T505,XME,014785200930,SM-T505/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T505XXU3BUF3,R(Android 11),2021-06-29,2021-05-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014785200930/eng.html
SM-T505,XME,014785200930,SM-T505/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T505XXU3BUD7,R(Android 11),2021-05-13,2021-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014785200930/eng.html
SM-T505,XME,014785200930,SM-T505/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T505XXU3AUC6,Q(Android 10),2021-04-05,2021-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014785200930/eng.html
SM-T505,XME,014785200930,SM-T505/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T505XXS2ATL1,Q(Android 10),2021-01-04,2020-12-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014785200930/eng.html
SM-T505,XME,014785200930,SM-T505/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T505XXU2ATK3,Q(Android 10),2020-12-12,2020-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014785200930/eng.html
SM-T505,XME,014785200930,SM-T505/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T505XXU2ATJ6,Q(Android 10),2020-11-05,2020-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014785200930/eng.html
SM-T505,XME,014785200930,SM-T505/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T505XXU1ATJ2,Q(Android 10),2020-10-21,2020-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014785200930/eng.html
SM-T505,XME,014785200930,SM-T505/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T505XXU1ATI1,Q(Android 10),2020-09-30,2020-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014785200930/eng.html
SM-T505,XSA,014948201006,SM-T505/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T505XXS7CXB1,S(Android 12),2024-03-28,2024-01-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014948201006/eng.html
SM-T505,XSA,014948201006,SM-T505/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T505XXS6CWI3,S(Android 12),2023-09-29,2023-08-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014948201006/eng.html
SM-T505,XSA,014948201006,SM-T505/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T505XXU4CWD2,S(Android 12),2023-05-15,2023-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014948201006/eng.html
SM-T505,XSA,014948201006,SM-T505/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T505XXU4CWA1,S(Android 12),2023-02-15,2022-10-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014948201006/eng.html
SM-T505,XSA,014948201006,SM-T505/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T505XXS4CVJ1,S(Android 12),2022-11-02,2022-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014948201006/eng.html
SM-T505,XSA,014948201006,SM-T505/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T505XXU3CVG4,S(Android 12),2022-08-17,2022-06-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014948201006/eng.html
SM-T505,XSA,014948201006,SM-T505/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T505XXU3CVE7,S(Android 12),2022-07-05,2022-06-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014948201006/eng.html
SM-T505,XSA,014948201006,SM-T505/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T505XXU3BVD8,R(Android 11),2022-06-03,2022-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014948201006/eng.html
SM-T505,XSA,014948201006,SM-T505/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T505XXU3BVD3,R(Android 11),2022-05-05,2022-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014948201006/eng.html
SM-T505,XSA,014948201006,SM-T505/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T505XXU3BVA4,R(Android 11),2022-02-16,2022-01-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014948201006/eng.html
SM-T505,XSA,014948201006,SM-T505/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T505XXU3BUJ1,R(Android 11),2021-11-23,2021-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014948201006/eng.html
SM-T505,XSA,014948201006,SM-T505/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T505XXU3BUI4,R(Android 11),2021-10-28,2021-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014948201006/eng.html
SM-T505,XSA,014948201006,SM-T505/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T505XXU3BUH4,R(Android 11),2021-09-30,2021-08-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014948201006/eng.html
SM-T505,XSA,014948201006,SM-T505/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T505XXU3BUF3,R(Android 11),2021-07-09,2021-05-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014948201006/eng.html
SM-T505,XSA,014948201006,SM-T505/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T505XXU3BUD7,R(Android 11),2021-05-25,2021-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014948201006/eng.html
SM-T505,XSA,014948201006,SM-T505/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T505XXU3AUC6,Q(Android 10),2021-04-12,2021-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014948201006/eng.html
SM-T505,XSA,014948201006,SM-T505/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T505XXU2AUA1,Q(Android 10),2021-02-08,2020-12-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014948201006/eng.html
SM-T505,XSA,014948201006,SM-T505/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T505XXS2ATL2,Q(Android 10),2021-01-15,2020-12-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014948201006/eng.html
SM-T505,XSA,014948201006,SM-T505/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T505XXU2ATJ6,Q(Android 10),2020-11-17,2020-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014948201006/eng.html
SM-T505,XSA,014948201006,SM-T505/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T505XXU1ATJ2,Q(Android 10),2020-11-12,2020-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014948201006/eng.html
SM-T505,XSA,014948201006,SM-T505/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T505XXU1ATI1,Q(Android 10),2020-10-06,2020-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014948201006/eng.html
SM-T505,XSP,014963201007,SM-T505/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T505XXS7CXB1,S(Android 12),2024-03-29,2024-01-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014963201007/eng.html
SM-T505,XSP,014963201007,SM-T505/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T505XXS6CWI3,S(Android 12),2023-09-29,2023-08-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014963201007/eng.html
SM-T505,XSP,014963201007,SM-T505/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T505XXU4CWD2,S(Android 12),2023-05-11,2023-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014963201007/eng.html
SM-T505,XSP,014963201007,SM-T505/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T505XXU4CWA1,S(Android 12),2023-02-17,2022-10-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014963201007/eng.html
SM-T505,XSP,014963201007,SM-T505/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T505XXS4CVJ1,S(Android 12),2022-10-26,2022-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014963201007/eng.html
SM-T505,XSP,014963201007,SM-T505/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T505XXU3CVG4,S(Android 12),2022-08-18,2022-06-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014963201007/eng.html
SM-T505,XSP,014963201007,SM-T505/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T505XXU3CVE7,S(Android 12),2022-07-01,2022-06-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014963201007/eng.html
SM-T505,XSP,014963201007,SM-T505/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T505XXU3BVD8,R(Android 11),2022-06-08,2022-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014963201007/eng.html
SM-T505,XSP,014963201007,SM-T505/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T505XXU3BVD3,R(Android 11),2022-05-12,2022-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014963201007/eng.html
SM-T505,XSP,014963201007,SM-T505/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T505XXU3BVB2,R(Android 11),2022-04-04,2022-01-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014963201007/eng.html
SM-T505,XSP,014963201007,SM-T505/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T505XXU3BVA4,R(Android 11),2022-02-24,2022-01-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014963201007/eng.html
SM-T505,XSP,014963201007,SM-T505/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T505XXU3BUJ1,R(Android 11),2021-11-05,2021-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014963201007/eng.html
SM-T505,XSP,014963201007,SM-T505/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T505XXU3BUH3,R(Android 11),2021-09-14,2021-08-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014963201007/eng.html
SM-T505,XSP,014963201007,SM-T505/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T505XXU3BUF3,R(Android 11),2021-07-13,2021-05-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014963201007/eng.html
SM-T505,XSP,014963201007,SM-T505/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T505XXU3BUD7,R(Android 11),2021-05-25,2021-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014963201007/eng.html
SM-T505,XSP,014963201007,SM-T505/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T505XXU3AUC6,Q(Android 10),2021-04-07,2021-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014963201007/eng.html
SM-T505,XSP,014963201007,SM-T505/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T505XXS2ATL1,Q(Android 10),2021-01-04,2020-12-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014963201007/eng.html
SM-T505,XSP,014963201007,SM-T505/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T505XXU2ATK3,Q(Android 10),2020-12-29,2020-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014963201007/eng.html
SM-T505,XSP,014963201007,SM-T505/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T505XXU2ATJ6,Q(Android 10),2020-11-19,2020-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014963201007/eng.html
SM-T505,XSP,014963201007,SM-T505/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T505XXU1ATJ2,Q(Android 10),2020-11-07,2020-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014963201007/eng.html
SM-T505,XSP,014963201007,SM-T505/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T505XXU1ATI1,Q(Android 10),2020-10-07,2020-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014963201007/eng.html
SM-T505,XTC,014648200928,SM-T505/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,T505XXS7CXB1,S(Android 12),2024-03-25,2024-01-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014648200928/eng.html
SM-T505,XTC,014648200928,SM-T505/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,T505XXS6CWI3,S(Android 12),2023-09-26,2023-08-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014648200928/eng.html
SM-T505,XTC,014648200928,SM-T505/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,T505XXU4CWD2,S(Android 12),2023-04-28,2023-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014648200928/eng.html
SM-T505,XTC,014648200928,SM-T505/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,T505XXU4CWA1,S(Android 12),2023-02-10,2022-10-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014648200928/eng.html
SM-T505,XTC,014648200928,SM-T505/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,T505XXS4CVJ1,S(Android 12),2022-10-24,2022-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014648200928/eng.html
SM-T505,XTC,014648200928,SM-T505/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,T505XXU3CVG4,S(Android 12),2022-08-09,2022-06-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014648200928/eng.html
SM-T505,XTC,014648200928,SM-T505/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,T505XXU3CVE7,S(Android 12),2022-06-23,2022-06-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014648200928/eng.html
SM-T505,XTC,014648200928,SM-T505/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,T505XXU3BVD8,R(Android 11),2022-06-03,2022-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014648200928/eng.html
SM-T505,XTC,014648200928,SM-T505/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,T505XXU3BVD3,R(Android 11),2022-04-29,2022-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014648200928/eng.html
SM-T505,XTC,014648200928,SM-T505/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,T505XXU3BVB2,R(Android 11),2022-03-14,2022-01-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014648200928/eng.html
SM-T505,XTC,014648200928,SM-T505/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,T505XXU3BVA4,R(Android 11),2022-02-08,2022-01-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014648200928/eng.html
SM-T505,XTC,014648200928,SM-T505/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,T505XXU3BUJ1,R(Android 11),2021-11-05,2021-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014648200928/eng.html
SM-T505,XTC,014648200928,SM-T505/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,T505XXU3BUI4,R(Android 11),2021-10-15,2021-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014648200928/eng.html
SM-T505,XTC,014648200928,SM-T505/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,T505XXU3BUH3,R(Android 11),2021-08-28,2021-08-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014648200928/eng.html
SM-T505,XTC,014648200928,SM-T505/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,T505XXU3BUF3,R(Android 11),2021-06-29,2021-05-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014648200928/eng.html
SM-T505,XTC,014648200928,SM-T505/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,T505XXU3BUD7,R(Android 11),2021-05-13,2021-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014648200928/eng.html
SM-T505,XTC,014648200928,SM-T505/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,T505XXU3AUC6,Q(Android 10),2021-03-29,2021-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014648200928/eng.html
SM-T505,XTC,014648200928,SM-T505/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,T505XXS2ATL1,Q(Android 10),2021-01-04,2020-12-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014648200928/eng.html
SM-T505,XTC,014648200928,SM-T505/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,T505XXU2ATK3,Q(Android 10),2020-12-12,2020-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014648200928/eng.html
SM-T505,XTC,014648200928,SM-T505/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,T505XXU2ATJ6,Q(Android 10),2020-11-05,2020-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014648200928/eng.html
SM-T505,XTC,014648200928,SM-T505/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,T505XXU1ATJ2,Q(Android 10),2020-10-21,2020-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014648200928/eng.html
SM-T505,XTC,014648200928,SM-T505/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,T505XXU1ATI1,Q(Android 10),2020-09-28,2020-09-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014648200928/eng.html
SM-T505,ZTO,014778200930,SM-T505/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,T505XXS7CXC3,S(Android 12),2024-04-02,2024-01-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014778200930/eng.html
SM-T505,ZTO,014778200930,SM-T505/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,T505XXS6CWI1,S(Android 12),2023-10-16,2023-08-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014778200930/eng.html
SM-T505,ZTO,014778200930,SM-T505/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,T505XXS4CWD2,S(Android 12),2023-05-05,2023-03-01,Galaxy Tab A7 ,https://doc.samsungmobile.com/SM-T505/014778200930/eng.html
