model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A105M,UPO,004905190408,SM-A105M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A105MUBU5BTI1,Q(Android 10),2020-11-14,2020-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004905190408/eng.html
SM-A105M,UPO,004905190408,SM-A105M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A105MUBS5BTH1,Q(Android 10),2020-09-23,2020-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004905190408/eng.html
SM-A105M,UPO,004905190408,SM-A105M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A105MUBS5BTF1,Q(Android 10),2020-06-17,2020-06-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004905190408/eng.html
SM-A105M,UPO,004905190408,SM-A105M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A105MUBU5BTCA,Q(Android 10),2020-05-06,2020-03-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004905190408/eng.html
SM-A105M,UPO,004905190408,SM-A105M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A105MUBS5ATC1,Pie(Android 9),2020-04-01,2020-03-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004905190408/eng.html
SM-A105M,UPO,004905190408,SM-A105M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A105MUBS5ATA1,Pie(Android 9),2020-02-05,2020-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004905190408/eng.html
SM-A105M,UPO,004905190408,SM-A105M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A105MUBS3ASJ2,Pie(Android 9),2019-11-08,2019-10-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004905190408/eng.html
SM-A105M,UPO,004905190408,SM-A105M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A105MUBU3ASG2,Pie(Android 9),2019-08-19,2019-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004905190408/eng.html
SM-A105M,UPO,004905190408,SM-A105M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A105MUBS2ASF1,Pie(Android 9),2019-07-01,2019-06-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004905190408/eng.html
SM-A105M,UPO,004905190408,SM-A105M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A105MUBU1ASE1,Pie(Android 9),2019-05-27,2019-04-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004905190408/eng.html
SM-A105M,UPO,004905190408,SM-A105M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A105MUBS1ASD2,Pie(Android 9),2019-04-25,2019-04-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004905190408/eng.html
SM-A105M,UPO,004905190408,SM-A105M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A105MUBU1ASD1,Pie(Android 9),2019-04-08,2019-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004905190408/eng.html
SM-A105M,UYO,004745190405,SM-A105M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A105MUBS8CWA1,R(Android 11),2023-01-25,2023-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004745190405/eng.html
SM-A105M,UYO,004745190405,SM-A105M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A105MUBS8CVL1,R(Android 11),2023-01-04,2023-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004745190405/eng.html
SM-A105M,UYO,004745190405,SM-A105M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A105MUBU8CVG4,R(Android 11),2022-09-13,2022-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004745190405/eng.html
SM-A105M,UYO,004745190405,SM-A105M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A105MUBS7CVE2,R(Android 11),2022-05-28,2022-05-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004745190405/eng.html
SM-A105M,UYO,004745190405,SM-A105M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A105MUBS7CUK1,R(Android 11),2021-11-26,2021-11-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004745190405/eng.html
SM-A105M,UYO,004745190405,SM-A105M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A105MUBU6CUH2,R(Android 11),2021-08-31,2021-06-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004745190405/eng.html
SM-A105M,UYO,004745190405,SM-A105M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A105MUBS6BUE1,Q(Android 10),2021-06-03,2021-05-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004745190405/eng.html
SM-A105M,UYO,004745190405,SM-A105M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A105MUBS6BUC2,Q(Android 10),2021-03-25,2021-03-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004745190405/eng.html
SM-A105M,UYO,004745190405,SM-A105M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A105MUBS5BTK2,Q(Android 10),2020-12-16,2020-12-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004745190405/eng.html
SM-A105M,UYO,004745190405,SM-A105M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A105MUBU5BTI1,Q(Android 10),2020-11-18,2020-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004745190405/eng.html
SM-A105M,UYO,004745190405,SM-A105M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A105MUBS5BTH1,Q(Android 10),2020-09-23,2020-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004745190405/eng.html
SM-A105M,UYO,004745190405,SM-A105M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A105MUBS5BTF1,Q(Android 10),2020-06-17,2020-06-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004745190405/eng.html
SM-A105M,UYO,004745190405,SM-A105M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A105MUBU5BTCA,Q(Android 10),2020-05-01,2020-03-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004745190405/eng.html
SM-A105M,UYO,004745190405,SM-A105M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A105MUBS5ATC1,Pie(Android 9),2020-04-01,2020-03-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004745190405/eng.html
SM-A105M,UYO,004745190405,SM-A105M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A105MUBS5ATA1,Pie(Android 9),2020-02-05,2020-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004745190405/eng.html
SM-A105M,UYO,004745190405,SM-A105M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A105MUBU4ASK1,Pie(Android 9),2019-11-29,2019-11-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004745190405/eng.html
SM-A105M,UYO,004745190405,SM-A105M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A105MUBS3ASJ3,Pie(Android 9),2019-10-29,2019-10-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004745190405/eng.html
SM-A105M,UYO,004745190405,SM-A105M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A105MUBU3ASH1,Pie(Android 9),2019-09-10,2019-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004745190405/eng.html
SM-A105M,UYO,004745190405,SM-A105M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A105MUBS2ASF1,Pie(Android 9),2019-07-01,2019-06-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004745190405/eng.html
SM-A105M,UYO,004745190405,SM-A105M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A105MUBU1ASE1,Pie(Android 9),2019-05-27,2019-04-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004745190405/eng.html
SM-A105M,UYO,004745190405,SM-A105M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A105MUBS1ASD2,Pie(Android 9),2019-04-25,2019-04-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004745190405/eng.html
SM-A105M,UYO,004745190405,SM-A105M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A105MUBU1ASD1,Pie(Android 9),2019-04-04,2019-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004745190405/eng.html
SM-A105M,ZTA,005576190426,SM-A105M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A105MUBU8CWB1,R(Android 11),2023-03-24,2023-03-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005576190426/eng.html
SM-A105M,ZTA,005576190426,SM-A105M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A105MUBS8CWA1,R(Android 11),2023-01-29,2023-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005576190426/eng.html
SM-A105M,ZTA,005576190426,SM-A105M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A105MUBU8CVG4,R(Android 11),2022-08-24,2022-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005576190426/eng.html
SM-A105M,ZTA,005576190426,SM-A105M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A105MUBS8CVF1,R(Android 11),2022-07-07,2022-06-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005576190426/eng.html
SM-A105M,ZTA,005576190426,SM-A105M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A105MUBU7CVA1,R(Android 11),2022-02-11,2022-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005576190426/eng.html
SM-A105M,ZTA,005576190426,SM-A105M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A105MUBS7CUK1,R(Android 11),2021-11-26,2021-11-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005576190426/eng.html
SM-A105M,ZTA,005576190426,SM-A105M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A105MUBU6CUH2,R(Android 11),2021-09-24,2021-06-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005576190426/eng.html
SM-A105M,ZTA,005576190426,SM-A105M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A105MUBU6BUD1,Q(Android 10),2021-05-23,2021-05-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005576190426/eng.html
SM-A105M,ZTA,005576190426,SM-A105M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A105MUBS6BUC3,Q(Android 10),2021-03-26,2021-03-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005576190426/eng.html
SM-A105M,ZTA,005576190426,SM-A105M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A105MUBS6BUA2,Q(Android 10),2021-01-23,2021-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005576190426/eng.html
SM-A105M,ZTA,005576190426,SM-A105M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A105MUBS5BTK1,Q(Android 10),2020-11-25,2020-11-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005576190426/eng.html
SM-A105M,ZTA,005576190426,SM-A105M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A105MUBU5BTI1,Q(Android 10),2020-10-27,2020-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005576190426/eng.html
SM-A105M,ZTA,005576190426,SM-A105M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A105MUBS5BTH1,Q(Android 10),2020-09-23,2020-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005576190426/eng.html
SM-A105M,ZTA,005576190426,SM-A105M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A105MUBS5BTG1,Q(Android 10),2020-07-25,2020-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005576190426/eng.html
SM-A105M,ZTA,005576190426,SM-A105M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A105MUBS5BTE1,Q(Android 10),2020-06-03,2020-05-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005576190426/eng.html
SM-A105M,ZTA,005576190426,SM-A105M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A105MUBU5BTCA,Q(Android 10),2020-05-31,2020-03-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005576190426/eng.html
SM-A105M,ZTA,005576190426,SM-A105M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A105MUBS5ATC1,Pie(Android 9),2020-03-25,2020-03-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005576190426/eng.html
SM-A105M,ZTA,005576190426,SM-A105M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A105MUBS5ATA1,Pie(Android 9),2020-01-23,2020-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005576190426/eng.html
SM-A105M,ZTA,005576190426,SM-A105M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A105MUBU4ASK1,Pie(Android 9),2019-11-29,2019-11-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005576190426/eng.html
SM-A105M,ZTA,005576190426,SM-A105M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A105MUBS3ASJ2,Pie(Android 9),2019-11-04,2019-10-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005576190426/eng.html
SM-A105M,ZTA,005576190426,SM-A105M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A105MUBS3ASI1,Pie(Android 9),2019-10-02,2019-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005576190426/eng.html
SM-A105M,ZTA,005576190426,SM-A105M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A105MUBS3ASH3,Pie(Android 9),2019-08-29,2019-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005576190426/eng.html
SM-A105M,ZTA,005576190426,SM-A105M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A105MUBU3ASG2,Pie(Android 9),2019-08-02,2019-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005576190426/eng.html
SM-A105M,ZTA,005576190426,SM-A105M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A105MUBS2ASF1,Pie(Android 9),2019-06-29,2019-06-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005576190426/eng.html
SM-A105M,ZTA,005576190426,SM-A105M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A105MUBU1ASE1,Pie(Android 9),2019-05-23,2019-04-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005576190426/eng.html
SM-A105M,ZTA,005576190426,SM-A105M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A105MUBS1ASD2,Pie(Android 9),2019-04-25,2019-04-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/005576190426/eng.html
SM-A105M,ZTM,009384190926,SM-A105M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A105MUBS8CWA1,R(Android 11),2023-01-30,2023-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/009384190926/eng.html
SM-A105M,ZTM,009384190926,SM-A105M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A105MUBU8CVG4,R(Android 11),2022-09-05,2022-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/009384190926/eng.html
SM-A105M,ZTM,009384190926,SM-A105M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A105MUBS8CVF1,R(Android 11),2022-07-13,2022-06-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/009384190926/eng.html
SM-A105M,ZTM,009384190926,SM-A105M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A105MUBU7CVA1,R(Android 11),2022-03-10,2022-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/009384190926/eng.html
SM-A105M,ZTM,009384190926,SM-A105M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A105MUBS7CUK1,R(Android 11),2021-12-03,2021-11-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/009384190926/eng.html
SM-A105M,ZTM,009384190926,SM-A105M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A105MUBU6CUH2,R(Android 11),2021-09-16,2021-06-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/009384190926/eng.html
SM-A105M,ZTM,009384190926,SM-A105M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A105MUBU6BUD1,Q(Android 10),2021-05-29,2021-05-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/009384190926/eng.html
SM-A105M,ZTM,009384190926,SM-A105M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A105MUBU6BUB1,Q(Android 10),2021-03-23,2021-03-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/009384190926/eng.html
SM-A105M,ZTM,009384190926,SM-A105M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A105MUBS5BTK2,Q(Android 10),2021-01-23,2020-12-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/009384190926/eng.html
SM-A105M,ZTM,009384190926,SM-A105M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A105MUBU5BTI1,Q(Android 10),2020-11-12,2020-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/009384190926/eng.html
SM-A105M,ZTM,009384190926,SM-A105M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A105MUBS5BTH1,Q(Android 10),2020-10-12,2020-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/009384190926/eng.html
SM-A105M,ZTM,009384190926,SM-A105M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A105MUBS5BTF1,Q(Android 10),2020-07-09,2020-06-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/009384190926/eng.html
SM-A105M,ZTM,009384190926,SM-A105M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A105MUBU5BTCA,Q(Android 10),2020-05-16,2020-03-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/009384190926/eng.html
SM-A105M,ZTM,009384190926,SM-A105M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A105MUBS5ATC1,Pie(Android 9),2020-04-09,2020-03-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/009384190926/eng.html
SM-A105M,ZTM,009384190926,SM-A105M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A105MUBS5ATA1,Pie(Android 9),2020-03-09,2020-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/009384190926/eng.html
SM-A105M,ZTM,009384190926,SM-A105M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A105MUBU4ASK1,Pie(Android 9),2020-01-23,2019-11-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/009384190926/eng.html
SM-A105M,ZTM,009384190926,SM-A105M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A105MUBS3ASJ2,Pie(Android 9),2019-11-14,2019-10-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/009384190926/eng.html
SM-A105M,ZTM,009384190926,SM-A105M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A105MUBU3ASG2,Pie(Android 9),2019-09-26,2019-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/009384190926/eng.html
SM-A105M,ZTO,004715190405,SM-A105M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A105MUBS8CWA1,R(Android 11),2023-01-25,2023-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004715190405/eng.html
SM-A105M,ZTO,004715190405,SM-A105M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A105MUBU8CVK1,R(Android 11),2022-11-23,2022-10-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004715190405/eng.html
SM-A105M,ZTO,004715190405,SM-A105M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A105MUBU8CVG4,R(Android 11),2022-08-29,2022-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004715190405/eng.html
SM-A105M,ZTO,004715190405,SM-A105M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A105MUBS8CVF1,R(Android 11),2022-06-28,2022-06-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004715190405/eng.html
SM-A105M,ZTO,004715190405,SM-A105M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A105MUBU7CVA1,R(Android 11),2022-02-11,2022-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004715190405/eng.html
SM-A105M,ZTO,004715190405,SM-A105M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A105MUBS7CUK1,R(Android 11),2021-11-26,2021-11-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004715190405/eng.html
SM-A105M,ZTO,004715190405,SM-A105M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A105MUBU6CUH2,R(Android 11),2021-08-24,2021-06-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004715190405/eng.html
SM-A105M,ZTO,004715190405,SM-A105M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A105MUBU6BUD1,Q(Android 10),2021-05-23,2021-05-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004715190405/eng.html
SM-A105M,ZTO,004715190405,SM-A105M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A105MUBS6BUC2,Q(Android 10),2021-03-25,2021-03-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004715190405/eng.html
SM-A105M,ZTO,004715190405,SM-A105M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A105MUBS5BTK2,Q(Android 10),2020-12-16,2020-12-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004715190405/eng.html
SM-A105M,ZTO,004715190405,SM-A105M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A105MUBU5BTI1,Q(Android 10),2020-11-08,2020-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004715190405/eng.html
SM-A105M,ZTO,004715190405,SM-A105M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A105MUBU5BTG2,Q(Android 10),2020-09-11,2020-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004715190405/eng.html
SM-A105M,ZTO,004715190405,SM-A105M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A105MUBS5BTF1,Q(Android 10),2020-06-17,2020-06-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004715190405/eng.html
SM-A105M,ZTO,004715190405,SM-A105M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A105MUBU5BTCA,Q(Android 10),2020-04-20,2020-03-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105M/004715190405/eng.html
