model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A207M,UPO,010131191116,SM-A207M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A207MUBS4CWF1,R(Android 11),2023-07-19,2023-05-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010131191116/eng.html
SM-A207M,UPO,010131191116,SM-A207M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A207MUBS3CWC1,R(Android 11),2023-04-20,2022-12-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010131191116/eng.html
SM-A207M,UPO,010131191116,SM-A207M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A207MUBU3CVJ1,R(Android 11),2023-01-06,2022-10-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010131191116/eng.html
SM-A207M,UPO,010131191116,SM-A207M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A207MUBU3CVE1,R(Android 11),2022-07-07,2022-05-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010131191116/eng.html
SM-A207M,UPO,010131191116,SM-A207M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A207MUBU3CUL1,R(Android 11),2022-02-08,2021-12-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010131191116/eng.html
SM-A207M,UPO,010131191116,SM-A207M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A207MUBU2CUFA,R(Android 11),2021-07-23,2021-06-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010131191116/eng.html
SM-A207M,UPO,010131191116,SM-A207M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A207MUBU2BUC9,Q(Android 10),2021-04-21,2021-03-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010131191116/eng.html
SM-A207M,UPO,010131191116,SM-A207M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A207MUBS2BUA1,Q(Android 10),2021-01-28,2021-01-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010131191116/eng.html
SM-A207M,UPO,010131191116,SM-A207M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A207MUBS2BTK6,Q(Android 10),2020-11-25,2020-10-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010131191116/eng.html
SM-A207M,UPO,010131191116,SM-A207M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A207MUBU2BTJ2,Q(Android 10),2020-10-28,2020-08-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010131191116/eng.html
SM-A207M,UPO,010131191116,SM-A207M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A207MUBU2BTH1,Q(Android 10),2020-08-28,2020-08-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010131191116/eng.html
SM-A207M,UPO,010131191116,SM-A207M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A207MUBU2BTF1,Q(Android 10),2020-07-04,2020-06-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010131191116/eng.html
SM-A207M,UPO,010131191116,SM-A207M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A207MUBU2BTD7,Q(Android 10),2020-05-23,2020-03-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010131191116/eng.html
SM-A207M,UPO,010131191116,SM-A207M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A207MUBS2ATC2,Pie(Android 9),2020-03-27,2020-03-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010131191116/eng.html
SM-A207M,UPO,010131191116,SM-A207M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A207MUBS2ATA1,Pie(Android 9),2020-02-12,2020-01-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010131191116/eng.html
SM-A207M,UPO,010131191116,SM-A207M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A207MUBU1ASK1,Pie(Android 9),2019-11-16,2019-10-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010131191116/eng.html
SM-A207M,UYO,010128191116,SM-A207M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A207MUBS4CWF1,R(Android 11),2023-07-19,2023-05-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010128191116/eng.html
SM-A207M,UYO,010128191116,SM-A207M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A207MUBS3CWC1,R(Android 11),2023-04-19,2022-12-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010128191116/eng.html
SM-A207M,UYO,010128191116,SM-A207M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A207MUBU3CVJ1,R(Android 11),2023-01-12,2022-10-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010128191116/eng.html
SM-A207M,UYO,010128191116,SM-A207M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A207MUBU3CVE1,R(Android 11),2022-07-06,2022-05-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010128191116/eng.html
SM-A207M,UYO,010128191116,SM-A207M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A207MUBU3CUL1,R(Android 11),2022-03-07,2021-12-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010128191116/eng.html
SM-A207M,UYO,010128191116,SM-A207M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A207MUBU2CUFA,R(Android 11),2021-09-01,2021-06-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010128191116/eng.html
SM-A207M,UYO,010128191116,SM-A207M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A207MUBU2BUC9,Q(Android 10),2021-04-24,2021-03-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010128191116/eng.html
SM-A207M,UYO,010128191116,SM-A207M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A207MUBS2BUA1,Q(Android 10),2021-01-28,2021-01-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010128191116/eng.html
SM-A207M,UYO,010128191116,SM-A207M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A207MUBS2BTK6,Q(Android 10),2020-11-26,2020-10-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010128191116/eng.html
SM-A207M,UYO,010128191116,SM-A207M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A207MUBU2BTJ2,Q(Android 10),2020-11-13,2020-08-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010128191116/eng.html
SM-A207M,UYO,010128191116,SM-A207M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A207MUBU2BTH1,Q(Android 10),2020-08-26,2020-08-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010128191116/eng.html
SM-A207M,UYO,010128191116,SM-A207M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A207MUBU2BTF1,Q(Android 10),2020-06-30,2020-06-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010128191116/eng.html
SM-A207M,UYO,010128191116,SM-A207M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A207MUBU2BTD7,Q(Android 10),2020-05-12,2020-03-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010128191116/eng.html
SM-A207M,UYO,010128191116,SM-A207M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A207MUBS2ATC2,Pie(Android 9),2020-03-27,2020-03-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010128191116/eng.html
SM-A207M,UYO,010128191116,SM-A207M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A207MUBS2ATA1,Pie(Android 9),2020-02-12,2020-01-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010128191116/eng.html
SM-A207M,UYO,010128191116,SM-A207M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A207MUBU1ASK1,Pie(Android 9),2019-11-16,2019-10-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010128191116/eng.html
SM-A207M,ZTA,010280191214,SM-A207M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A207MUBS4CWF1,R(Android 11),2023-07-19,2023-05-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010280191214/eng.html
SM-A207M,ZTA,010280191214,SM-A207M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A207MUBS3CWC1,R(Android 11),2023-04-20,2022-12-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010280191214/eng.html
SM-A207M,ZTA,010280191214,SM-A207M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A207MUBU3CVJ1,R(Android 11),2022-11-25,2022-10-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010280191214/eng.html
SM-A207M,ZTA,010280191214,SM-A207M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A207MUBU3CVE1,R(Android 11),2022-07-07,2022-05-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010280191214/eng.html
SM-A207M,ZTA,010280191214,SM-A207M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A207MUBU3CUL1,R(Android 11),2021-12-29,2021-12-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010280191214/eng.html
SM-A207M,ZTA,010280191214,SM-A207M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A207MUBS2CUH1,R(Android 11),2021-09-17,2021-08-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010280191214/eng.html
SM-A207M,ZTA,010280191214,SM-A207M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A207MUBU2CUFA,R(Android 11),2021-09-17,2021-06-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010280191214/eng.html
SM-A207M,ZTA,010280191214,SM-A207M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A207MUBU2BUF1,Q(Android 10),2021-07-07,2021-05-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010280191214/eng.html
SM-A207M,ZTA,010280191214,SM-A207M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A207MUBU2BUC9,Q(Android 10),2021-05-03,2021-03-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010280191214/eng.html
SM-A207M,ZTA,010280191214,SM-A207M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A207MUBS2BUC4,Q(Android 10),2021-03-30,2021-03-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010280191214/eng.html
SM-A207M,ZTA,010280191214,SM-A207M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A207MUBS2BUA5,Q(Android 10),2021-01-26,2021-01-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010280191214/eng.html
SM-A207M,ZTA,010280191214,SM-A207M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A207MUBS2BTL4,Q(Android 10),2020-12-25,2020-11-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010280191214/eng.html
SM-A207M,ZTA,010280191214,SM-A207M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A207MUBS2BTK9,Q(Android 10),2020-11-26,2020-10-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010280191214/eng.html
SM-A207M,ZTA,010280191214,SM-A207M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A207MUBS2BTJ5,Q(Android 10),2020-11-08,2020-09-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010280191214/eng.html
SM-A207M,ZTA,010280191214,SM-A207M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A207MUBU2BTH1,Q(Android 10),2020-08-22,2020-08-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010280191214/eng.html
SM-A207M,ZTA,010280191214,SM-A207M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A207MUBS2BTG2,Q(Android 10),2020-07-23,2020-06-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010280191214/eng.html
SM-A207M,ZTA,010280191214,SM-A207M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A207MUBU2BTE1,Q(Android 10),2020-06-16,2020-05-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010280191214/eng.html
SM-A207M,ZTA,010280191214,SM-A207M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A207MUBU2BTD7,Q(Android 10),2020-06-05,2020-03-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010280191214/eng.html
SM-A207M,ZTA,010280191214,SM-A207M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A207MUBS2ATB2,Pie(Android 9),2020-03-16,2020-03-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010280191214/eng.html
SM-A207M,ZTA,010280191214,SM-A207M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A207MUBS2ATA2,Pie(Android 9),2020-01-29,2020-01-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010280191214/eng.html
SM-A207M,ZTA,010280191214,SM-A207M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A207MUBU1ASK2,Pie(Android 9),2019-12-13,2019-11-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010280191214/eng.html
SM-A207M,ZTM,010329191220,SM-A207M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A207MUBS4CWF1,R(Android 11),2023-07-19,2023-05-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010329191220/eng.html
SM-A207M,ZTM,010329191220,SM-A207M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A207MUBS3CWC1,R(Android 11),2023-05-03,2022-12-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010329191220/eng.html
SM-A207M,ZTM,010329191220,SM-A207M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A207MUBU3CVJ1,R(Android 11),2022-12-17,2022-10-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010329191220/eng.html
SM-A207M,ZTM,010329191220,SM-A207M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A207MUBU3CVE1,R(Android 11),2022-08-02,2022-05-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010329191220/eng.html
SM-A207M,ZTM,010329191220,SM-A207M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A207MUBU3CUL1,R(Android 11),2022-01-21,2021-12-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010329191220/eng.html
SM-A207M,ZTM,010329191220,SM-A207M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A207MUBU2CUFA,R(Android 11),2021-09-06,2021-06-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010329191220/eng.html
SM-A207M,ZTM,010329191220,SM-A207M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A207MUBU2BUC9,Q(Android 10),2021-04-24,2021-03-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010329191220/eng.html
SM-A207M,ZTM,010329191220,SM-A207M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A207MUBS2BUA4,Q(Android 10),2021-02-12,2021-01-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010329191220/eng.html
SM-A207M,ZTM,010329191220,SM-A207M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A207MUBS2BTK8,Q(Android 10),2020-12-12,2020-10-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010329191220/eng.html
SM-A207M,ZTM,010329191220,SM-A207M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A207MUBU2BTH1,Q(Android 10),2020-09-15,2020-08-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010329191220/eng.html
SM-A207M,ZTM,010329191220,SM-A207M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A207MUBU2BTF1,Q(Android 10),2020-07-07,2020-06-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010329191220/eng.html
SM-A207M,ZTM,010329191220,SM-A207M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A207MUBU2BTD7,Q(Android 10),2020-05-24,2020-03-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010329191220/eng.html
SM-A207M,ZTM,010329191220,SM-A207M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A207MUBS2ATB2,Pie(Android 9),2020-03-27,2020-03-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010329191220/eng.html
SM-A207M,ZTM,010329191220,SM-A207M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A207MUBS2ATA2,Pie(Android 9),2020-02-05,2020-01-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010329191220/eng.html
SM-A207M,ZTM,010329191220,SM-A207M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A207MUBU1ASK2,Pie(Android 9),2019-12-19,2019-11-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010329191220/eng.html
SM-A207M,ZTO,010150191122,SM-A207M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A207MUBS4CWF1,R(Android 11),2023-07-19,2023-05-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010150191122/eng.html
SM-A207M,ZTO,010150191122,SM-A207M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A207MUBS3CWC1,R(Android 11),2023-04-20,2022-12-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010150191122/eng.html
SM-A207M,ZTO,010150191122,SM-A207M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A207MUBU3CVJ1,R(Android 11),2022-12-02,2022-10-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010150191122/eng.html
SM-A207M,ZTO,010150191122,SM-A207M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A207MUBU3CVE1,R(Android 11),2022-07-07,2022-05-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010150191122/eng.html
SM-A207M,ZTO,010150191122,SM-A207M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A207MUBU3CUL1,R(Android 11),2022-01-18,2021-12-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010150191122/eng.html
SM-A207M,ZTO,010150191122,SM-A207M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A207MUBU2CUFA,R(Android 11),2021-07-19,2021-06-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010150191122/eng.html
SM-A207M,ZTO,010150191122,SM-A207M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A207MUBU2BUF1,Q(Android 10),2021-07-01,2021-05-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010150191122/eng.html
SM-A207M,ZTO,010150191122,SM-A207M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A207MUBU2BUC9,Q(Android 10),2021-04-16,2021-03-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010150191122/eng.html
SM-A207M,ZTO,010150191122,SM-A207M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A207MUBS2BUA1,Q(Android 10),2021-01-28,2021-01-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010150191122/eng.html
SM-A207M,ZTO,010150191122,SM-A207M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A207MUBS2BTK6,Q(Android 10),2020-11-25,2020-10-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010150191122/eng.html
SM-A207M,ZTO,010150191122,SM-A207M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A207MUBU2BTJ2,Q(Android 10),2020-11-04,2020-08-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010150191122/eng.html
SM-A207M,ZTO,010150191122,SM-A207M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A207MUBU2BTH1,Q(Android 10),2020-08-19,2020-08-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010150191122/eng.html
SM-A207M,ZTO,010150191122,SM-A207M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A207MUBU2BTG1,Q(Android 10),2020-07-31,2020-06-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010150191122/eng.html
SM-A207M,ZTO,010150191122,SM-A207M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A207MUBU2BTF1,Q(Android 10),2020-06-27,2020-06-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010150191122/eng.html
SM-A207M,ZTO,010150191122,SM-A207M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A207MUBU2BTD7,Q(Android 10),2020-05-12,2020-03-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010150191122/eng.html
SM-A207M,ZTO,010150191122,SM-A207M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A207MUBS2ATB2,Pie(Android 9),2020-03-27,2020-03-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010150191122/eng.html
SM-A207M,ZTO,010150191122,SM-A207M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A207MUBS2ATA2,Pie(Android 9),2020-02-12,2020-01-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010150191122/eng.html
SM-A207M,ZTO,010150191122,SM-A207M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A207MUBU1ASK2,Pie(Android 9),2019-12-13,2019-11-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010150191122/eng.html
SM-A207M,ZTO,010150191122,SM-A207M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A207MUBU1ASK1,Pie(Android 9),2019-11-22,2019-10-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010150191122/eng.html
SM-A207M,ZVV,010736200206,SM-A207M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A207MUBS4CWF1,R(Android 11),2023-07-20,2023-05-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010736200206/eng.html
SM-A207M,ZVV,010736200206,SM-A207M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A207MUBS3CWC1,R(Android 11),2023-04-26,2022-12-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010736200206/eng.html
SM-A207M,ZVV,010736200206,SM-A207M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A207MUBU3CVJ1,R(Android 11),2023-01-09,2022-10-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010736200206/eng.html
SM-A207M,ZVV,010736200206,SM-A207M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A207MUBU3CVE1,R(Android 11),2022-08-02,2022-05-01,Galaxy A20s ,https://doc.samsungmobile.com/SM-A207M/010736200206/eng.html
