model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-M127F,XID,018669210424,SM-M127F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,M127FXXU3AVB5,R(Android 11),2022-03-12,2022-02-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018669210424/eng.html
SM-M127F,XID,018669210424,SM-M127F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,M127FXXS3AUL4,R(Android 11),2021-12-21,2021-12-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018669210424/eng.html
SM-M127F,XID,018669210424,SM-M127F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,M127FXXU3AUJ5,R(Android 11),2021-11-11,2021-09-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018669210424/eng.html
SM-M127F,XID,018669210424,SM-M127F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,M127FXXU2AUH1,R(Android 11),2021-08-20,2021-07-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018669210424/eng.html
SM-M127F,XID,018669210424,SM-M127F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,M127FXXS2AUE1,R(Android 11),2021-06-03,2021-05-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018669210424/eng.html
SM-M127F,XID,018669210424,SM-M127F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,M127FXXU1AUD3,R(Android 11),2021-05-28,2021-03-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018669210424/eng.html
SM-M127F,XID,018669210424,SM-M127F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,M127FXXU1AUD1,R(Android 11),2021-04-23,2021-03-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018669210424/eng.html
SM-M127F,XME,018586210421,SM-M127F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,M127FXXS8DXE4,T(Android 13),2024-06-12,2024-05-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018586210421/eng.html
SM-M127F,XME,018586210421,SM-M127F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,M127FXXS7DXD1,T(Android 13),2024-04-22,2024-04-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018586210421/eng.html
SM-M127F,XME,018586210421,SM-M127F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,M127FXXS6DWK1,T(Android 13),2023-11-30,2023-11-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018586210421/eng.html
SM-M127F,XME,018586210421,SM-M127F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,M127FXXU6DWI3,T(Android 13),2023-10-18,2023-08-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018586210421/eng.html
SM-M127F,XME,018586210421,SM-M127F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,M127FXXU5DWE1,T(Android 13),2023-06-27,2023-06-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018586210421/eng.html
SM-M127F,XME,018586210421,SM-M127F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,M127FXXU4DWC4,T(Android 13),2023-04-17,2023-03-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018586210421/eng.html
SM-M127F,XME,018586210421,SM-M127F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,M127FXXS4CWB1,T(Android 13),2023-02-22,2023-02-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018586210421/eng.html
SM-M127F,XME,018586210421,SM-M127F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,M127FXXU3CVL2,T(Android 13),2022-12-28,2022-11-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018586210421/eng.html
SM-M127F,XME,018586210421,SM-M127F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,M127FXXU3BVI3,S(Android 12),2022-10-04,2022-09-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018586210421/eng.html
SM-M127F,XME,018586210421,SM-M127F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,M127FXXU3BVG2,S(Android 12),2022-08-09,2022-06-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018586210421/eng.html
SM-M127F,XME,018586210421,SM-M127F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,M127FXXU3BVG1,S(Android 12),2022-07-22,2022-06-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018586210421/eng.html
SM-M127F,XME,018586210421,SM-M127F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,M127FXXS3AVF2,R(Android 11),2022-06-30,2022-06-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018586210421/eng.html
SM-M127F,XME,018586210421,SM-M127F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,M127FXXU3AVB5,R(Android 11),2022-03-08,2022-02-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018586210421/eng.html
SM-M127F,XME,018586210421,SM-M127F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,M127FXXS3AUL4,R(Android 11),2021-12-21,2021-12-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018586210421/eng.html
SM-M127F,XME,018586210421,SM-M127F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,M127FXXU3AUJ5,R(Android 11),2021-10-31,2021-09-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018586210421/eng.html
SM-M127F,XME,018586210421,SM-M127F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,M127FXXU2AUH1,R(Android 11),2021-08-18,2021-07-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018586210421/eng.html
SM-M127F,XME,018586210421,SM-M127F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,M127FXXS2AUE1,R(Android 11),2021-06-03,2021-05-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018586210421/eng.html
SM-M127F,XME,018586210421,SM-M127F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,M127FXXU1AUD3,R(Android 11),2021-05-15,2021-03-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018586210421/eng.html
SM-M127F,XME,018586210421,SM-M127F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,M127FXXU1AUD1,R(Android 11),2021-04-21,2021-03-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018586210421/eng.html
SM-M127F,XSG,017701210225,SM-M127F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,M127FXXU3AVB5,R(Android 11),2022-07-13,2022-02-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/017701210225/eng.html
SM-M127F,XSG,017701210225,SM-M127F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,M127FXXS3AUL4,R(Android 11),2022-03-15,2021-12-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/017701210225/eng.html
SM-M127F,XSG,017701210225,SM-M127F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,M127FXXU3AUJ5,R(Android 11),2022-01-07,2021-09-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/017701210225/eng.html
SM-M127F,XSG,017701210225,SM-M127F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,M127FXXU2AUH3,R(Android 11),2021-09-11,2021-07-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/017701210225/eng.html
SM-M127F,XSG,017701210225,SM-M127F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,M127FXXS2AUE1,R(Android 11),2021-08-04,2021-05-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/017701210225/eng.html
SM-M127F,XSG,017701210225,SM-M127F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,M127FXXU1AUD3,R(Android 11),2021-07-22,2021-03-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/017701210225/eng.html
SM-M127F,XSG,017701210225,SM-M127F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,M127FXXU1AUD1,R(Android 11),2021-05-08,2021-03-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/017701210225/eng.html
SM-M127F,XSG,017701210225,SM-M127F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,M127FXXU1AUC6,R(Android 11),2021-04-16,2021-03-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/017701210225/eng.html
SM-M127F,XSG,017701210225,SM-M127F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,M127FXXU1AUB4,R(Android 11),2021-02-24,2021-01-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/017701210225/eng.html
SM-M127F,XTC,018584210421,SM-M127F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,M127FXXS8DXE4,T(Android 13),2024-06-12,2024-05-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018584210421/eng.html
SM-M127F,XTC,018584210421,SM-M127F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,M127FXXS7DXD1,T(Android 13),2024-04-22,2024-04-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018584210421/eng.html
SM-M127F,XTC,018584210421,SM-M127F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,M127FXXS6DWK1,T(Android 13),2023-11-30,2023-11-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018584210421/eng.html
SM-M127F,XTC,018584210421,SM-M127F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,M127FXXU6DWI3,T(Android 13),2023-10-13,2023-08-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018584210421/eng.html
SM-M127F,XTC,018584210421,SM-M127F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,M127FXXU5DWE1,T(Android 13),2023-06-27,2023-06-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018584210421/eng.html
SM-M127F,XTC,018584210421,SM-M127F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,M127FXXU4DWC4,T(Android 13),2023-04-24,2023-03-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018584210421/eng.html
SM-M127F,XTC,018584210421,SM-M127F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,M127FXXS4CWB1,T(Android 13),2023-02-22,2023-02-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018584210421/eng.html
SM-M127F,XTC,018584210421,SM-M127F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,M127FXXU3CVL2,T(Android 13),2022-12-28,2022-11-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018584210421/eng.html
SM-M127F,XTC,018584210421,SM-M127F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,M127FXXU3BVI3,S(Android 12),2022-10-04,2022-09-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018584210421/eng.html
SM-M127F,XTC,018584210421,SM-M127F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,M127FXXU3BVG2,S(Android 12),2022-08-09,2022-06-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018584210421/eng.html
SM-M127F,XTC,018584210421,SM-M127F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,M127FXXU3BVG1,S(Android 12),2022-07-23,2022-06-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018584210421/eng.html
SM-M127F,XTC,018584210421,SM-M127F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,M127FXXS3AVF2,R(Android 11),2022-06-30,2022-06-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018584210421/eng.html
SM-M127F,XTC,018584210421,SM-M127F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,M127FXXU3AVB5,R(Android 11),2022-03-11,2022-02-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018584210421/eng.html
SM-M127F,XTC,018584210421,SM-M127F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,M127FXXS3AUL4,R(Android 11),2021-12-21,2021-12-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018584210421/eng.html
SM-M127F,XTC,018584210421,SM-M127F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,M127FXXU3AUJ5,R(Android 11),2021-10-31,2021-09-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018584210421/eng.html
SM-M127F,XTC,018584210421,SM-M127F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,M127FXXU2AUH1,R(Android 11),2021-08-18,2021-07-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018584210421/eng.html
SM-M127F,XTC,018584210421,SM-M127F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,M127FXXS2AUE1,R(Android 11),2021-06-03,2021-05-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018584210421/eng.html
SM-M127F,XTC,018584210421,SM-M127F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,M127FXXU1AUD3,R(Android 11),2021-05-20,2021-03-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018584210421/eng.html
SM-M127F,XTC,018584210421,SM-M127F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,M127FXXU1AUD1,R(Android 11),2021-04-21,2021-03-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018584210421/eng.html
SM-M127F,XXV,018534210417,SM-M127F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,M127FXXS8DXE4,T(Android 13),2024-06-10,2024-05-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018534210417/eng.html
SM-M127F,XXV,018534210417,SM-M127F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,M127FXXS7DXD1,T(Android 13),2024-04-19,2024-04-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018534210417/eng.html
SM-M127F,XXV,018534210417,SM-M127F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,M127FXXS6DWK1,T(Android 13),2023-11-30,2023-11-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018534210417/eng.html
SM-M127F,XXV,018534210417,SM-M127F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,M127FXXU6DWI3,T(Android 13),2023-10-12,2023-08-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018534210417/eng.html
SM-M127F,XXV,018534210417,SM-M127F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,M127FXXU5DWE1,T(Android 13),2023-06-27,2023-06-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018534210417/eng.html
SM-M127F,XXV,018534210417,SM-M127F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,M127FXXU4DWC4,T(Android 13),2023-04-17,2023-03-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018534210417/eng.html
SM-M127F,XXV,018534210417,SM-M127F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,M127FXXS4CWB1,T(Android 13),2023-02-22,2023-02-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018534210417/eng.html
SM-M127F,XXV,018534210417,SM-M127F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,M127FXXU3CVL2,T(Android 13),2022-12-27,2022-11-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018534210417/eng.html
SM-M127F,XXV,018534210417,SM-M127F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,M127FXXU3BVI3,S(Android 12),2022-10-04,2022-09-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018534210417/eng.html
SM-M127F,XXV,018534210417,SM-M127F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,M127FXXU3BVG2,S(Android 12),2022-08-02,2022-06-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018534210417/eng.html
SM-M127F,XXV,018534210417,SM-M127F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,M127FXXU3BVG1,S(Android 12),2022-07-19,2022-06-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018534210417/eng.html
SM-M127F,XXV,018534210417,SM-M127F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,M127FXXU3BVF8,S(Android 12),2022-07-11,2022-06-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018534210417/eng.html
SM-M127F,XXV,018534210417,SM-M127F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,M127FXXS3AVF2,R(Android 11),2022-06-28,2022-06-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018534210417/eng.html
SM-M127F,XXV,018534210417,SM-M127F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,M127FXXU3AVB5,R(Android 11),2022-03-01,2022-02-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018534210417/eng.html
SM-M127F,XXV,018534210417,SM-M127F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,M127FXXS3AUL4,R(Android 11),2021-12-13,2021-12-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018534210417/eng.html
SM-M127F,XXV,018534210417,SM-M127F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,M127FXXU3AUJ5,R(Android 11),2021-10-27,2021-09-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018534210417/eng.html
SM-M127F,XXV,018534210417,SM-M127F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,M127FXXU2AUH1,R(Android 11),2021-08-12,2021-07-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018534210417/eng.html
SM-M127F,XXV,018534210417,SM-M127F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,M127FXXS2AUE1,R(Android 11),2021-05-28,2021-05-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018534210417/eng.html
SM-M127F,XXV,018534210417,SM-M127F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,M127FXXU1AUD3,R(Android 11),2021-05-12,2021-03-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018534210417/eng.html
SM-M127F,XXV,018534210417,SM-M127F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,M127FXXU1AUD1,R(Android 11),2021-04-17,2021-03-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018534210417/eng.html
SM-M127F,ZTO,018510210414,SM-M127F/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,M127FXXS8DXE4,T(Android 13),2024-06-06,2024-05-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018510210414/eng.html
SM-M127F,ZTO,018510210414,SM-M127F/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,M127FXXS7DXD1,T(Android 13),2024-04-17,2024-04-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018510210414/eng.html
SM-M127F,ZTO,018510210414,SM-M127F/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,M127FXXS6DWK1,T(Android 13),2023-11-27,2023-11-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018510210414/eng.html
SM-M127F,ZTO,018510210414,SM-M127F/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,M127FXXU6DWI3,T(Android 13),2023-10-19,2023-08-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018510210414/eng.html
SM-M127F,ZTO,018510210414,SM-M127F/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,M127FXXU5DWE1,T(Android 13),2023-06-27,2023-06-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018510210414/eng.html
SM-M127F,ZTO,018510210414,SM-M127F/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,M127FXXU4DWC4,T(Android 13),2023-04-19,2023-03-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018510210414/eng.html
SM-M127F,ZTO,018510210414,SM-M127F/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,M127FXXS4CWB3,T(Android 13),2023-03-03,2023-02-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018510210414/eng.html
SM-M127F,ZTO,018510210414,SM-M127F/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,M127FXXU3CWAT,T(Android 13),2023-02-09,2023-01-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018510210414/eng.html
SM-M127F,ZTO,018510210414,SM-M127F/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,M127FXXU3CVL2,T(Android 13),2023-01-13,2022-11-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018510210414/eng.html
SM-M127F,ZTO,018510210414,SM-M127F/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,M127FXXS3BVL1,S(Android 12),2022-12-27,2022-11-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018510210414/eng.html
SM-M127F,ZTO,018510210414,SM-M127F/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,M127FXXS3BVI1,S(Android 12),2022-09-20,2022-09-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018510210414/eng.html
SM-M127F,ZTO,018510210414,SM-M127F/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,M127FXXU3BVG2,S(Android 12),2022-08-20,2022-06-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018510210414/eng.html
SM-M127F,ZTO,018510210414,SM-M127F/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,M127FXXU3BVF8,S(Android 12),2022-07-22,2022-06-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018510210414/eng.html
SM-M127F,ZTO,018510210414,SM-M127F/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,M127FXXS3AVD1,R(Android 11),2022-05-11,2022-05-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018510210414/eng.html
SM-M127F,ZTO,018510210414,SM-M127F/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,M127FXXU3AVB2,R(Android 11),2022-03-19,2022-02-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018510210414/eng.html
SM-M127F,ZTO,018510210414,SM-M127F/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,M127FXXS3AUL4,R(Android 11),2021-12-18,2021-12-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018510210414/eng.html
SM-M127F,ZTO,018510210414,SM-M127F/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,M127FXXU3AUJ5,R(Android 11),2021-11-05,2021-09-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018510210414/eng.html
SM-M127F,ZTO,018510210414,SM-M127F/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,M127FXXS3AUJ2,R(Android 11),2021-10-23,2021-09-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018510210414/eng.html
SM-M127F,ZTO,018510210414,SM-M127F/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,M127FXXU2AUH1,R(Android 11),2021-08-14,2021-07-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018510210414/eng.html
SM-M127F,ZTO,018510210414,SM-M127F/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,M127FXXS2AUE1,R(Android 11),2021-06-03,2021-05-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018510210414/eng.html
SM-M127F,ZTO,018510210414,SM-M127F/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,M127FXXU1AUD3,R(Android 11),2021-05-11,2021-03-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018510210414/eng.html
SM-M127F,ZTO,018510210414,SM-M127F/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,M127FXXU1AUD1,R(Android 11),2021-04-27,2021-03-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018510210414/eng.html
SM-M127F,ZTO,018510210414,SM-M127F/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,M127FXXU1AUC6,R(Android 11),2021-04-13,2021-03-01,Galaxy M12 ,https://doc.samsungmobile.com/SM-M127F/018510210414/eng.html
