model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A325M,UPO,018493210412,SM-A325M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A325MUBU5DWF1,T(Android 13),2023-07-13,2023-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018493210412/eng.html
SM-A325M,UPO,018493210412,SM-A325M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A325MUBS4DWD1,T(Android 13),2023-04-17,2023-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018493210412/eng.html
SM-A325M,UPO,018493210412,SM-A325M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A325MUBU3DWC1,T(Android 13),2023-04-03,2023-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018493210412/eng.html
SM-A325M,UPO,018493210412,SM-A325M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2CWA6,T(Android 13),2023-02-27,2023-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018493210412/eng.html
SM-A325M,UPO,018493210412,SM-A325M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2CVK3,T(Android 13),2022-12-13,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018493210412/eng.html
SM-A325M,UPO,018493210412,SM-A325M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A325MUBS2BVJ1,S(Android 12),2022-10-18,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018493210412/eng.html
SM-A325M,UPO,018493210412,SM-A325M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2BVH1,S(Android 12),2022-09-14,2022-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018493210412/eng.html
SM-A325M,UPO,018493210412,SM-A325M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2BVF4,S(Android 12),2022-07-13,2022-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018493210412/eng.html
SM-A325M,UPO,018493210412,SM-A325M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2BVD6,S(Android 12),2022-05-26,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018493210412/eng.html
SM-A325M,UPO,018493210412,SM-A325M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A325MUBS2AVB1,R(Android 11),2022-02-26,2022-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018493210412/eng.html
SM-A325M,UPO,018493210412,SM-A325M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2AUJ4,R(Android 11),2021-11-05,2021-11-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018493210412/eng.html
SM-A325M,UPO,018493210412,SM-A325M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUH1,R(Android 11),2021-09-24,2021-09-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018493210412/eng.html
SM-A325M,UPO,018493210412,SM-A325M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUG1,R(Android 11),2021-08-05,2021-07-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018493210412/eng.html
SM-A325M,UPO,018493210412,SM-A325M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUD2,R(Android 11),2021-05-13,2021-05-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018493210412/eng.html
SM-A325M,UPO,018493210412,SM-A325M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUD1,R(Android 11),2021-04-30,2021-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018493210412/eng.html
SM-A325M,UPO,018493210412,SM-A325M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUC1,R(Android 11),2021-04-12,2021-03-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018493210412/eng.html
SM-A325M,UYO,018486210412,SM-A325M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2CVK3,T(Android 13),2023-01-13,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018486210412/eng.html
SM-A325M,UYO,018486210412,SM-A325M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A325MUBS2BVJ1,S(Android 12),2022-10-18,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018486210412/eng.html
SM-A325M,UYO,018486210412,SM-A325M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2BVH1,S(Android 12),2022-09-13,2022-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018486210412/eng.html
SM-A325M,UYO,018486210412,SM-A325M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2BVF4,S(Android 12),2022-07-18,2022-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018486210412/eng.html
SM-A325M,UYO,018486210412,SM-A325M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A325MUBS2BVF1,S(Android 12),2022-06-30,2022-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018486210412/eng.html
SM-A325M,UYO,018486210412,SM-A325M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2BVD6,S(Android 12),2022-06-25,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018486210412/eng.html
SM-A325M,UYO,018486210412,SM-A325M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A325MUBS2AVD1,R(Android 11),2022-05-16,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018486210412/eng.html
SM-A325M,UYO,018486210412,SM-A325M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A325MUBS2AVA1,R(Android 11),2022-01-26,2022-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018486210412/eng.html
SM-A325M,UYO,018486210412,SM-A325M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2AUJ4,R(Android 11),2021-11-20,2021-11-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018486210412/eng.html
SM-A325M,UYO,018486210412,SM-A325M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUH1,R(Android 11),2021-09-24,2021-09-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018486210412/eng.html
SM-A325M,UYO,018486210412,SM-A325M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUG4,R(Android 11),2021-08-18,2021-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018486210412/eng.html
SM-A325M,UYO,018486210412,SM-A325M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUD2,R(Android 11),2021-05-18,2021-05-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018486210412/eng.html
SM-A325M,UYO,018486210412,SM-A325M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUC1,R(Android 11),2021-04-12,2021-03-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018486210412/eng.html
SM-A325M,ZTA,018797210515,SM-A325M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A325MUBS7DXD2,T(Android 13),2024-05-14,2024-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018797210515/eng.html
SM-A325M,ZTA,018797210515,SM-A325M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A325MUBU6DXB1,T(Android 13),2024-02-26,2024-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018797210515/eng.html
SM-A325M,ZTA,018797210515,SM-A325M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A325MUBS6DXA2,T(Android 13),2024-01-30,2024-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018797210515/eng.html
SM-A325M,ZTA,018797210515,SM-A325M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A325MUBS6DWJ3,T(Android 13),2023-10-27,2023-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018797210515/eng.html
SM-A325M,ZTA,018797210515,SM-A325M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A325MUBU5DWF1,T(Android 13),2023-06-26,2023-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018797210515/eng.html
SM-A325M,ZTA,018797210515,SM-A325M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A325MUBS4DWD1,T(Android 13),2023-04-17,2023-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018797210515/eng.html
SM-A325M,ZTA,018797210515,SM-A325M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A325MUBU3DWC1,T(Android 13),2023-03-31,2023-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018797210515/eng.html
SM-A325M,ZTA,018797210515,SM-A325M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A325MUBU2CWA6,T(Android 13),2023-02-03,2023-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018797210515/eng.html
SM-A325M,ZTA,018797210515,SM-A325M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A325MUBS2BWA1,S(Android 12),2023-01-14,2022-12-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018797210515/eng.html
SM-A325M,ZTA,018797210515,SM-A325M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A325MUBS2BVJ1,S(Android 12),2022-10-18,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018797210515/eng.html
SM-A325M,ZTA,018797210515,SM-A325M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A325MUBU2BVH1,S(Android 12),2022-08-25,2022-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018797210515/eng.html
SM-A325M,ZTA,018797210515,SM-A325M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A325MUBU2BVF4,S(Android 12),2022-07-09,2022-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018797210515/eng.html
SM-A325M,ZTA,018797210515,SM-A325M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A325MUBS2BVF2,S(Android 12),2022-06-30,2022-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018797210515/eng.html
SM-A325M,ZTA,018797210515,SM-A325M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A325MUBU2BVE1,S(Android 12),2022-06-06,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018797210515/eng.html
SM-A325M,ZTA,018797210515,SM-A325M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A325MUBS2AVD1,R(Android 11),2022-05-16,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018797210515/eng.html
SM-A325M,ZTA,018797210515,SM-A325M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A325MUBS2AVA1,R(Android 11),2022-01-26,2022-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018797210515/eng.html
SM-A325M,ZTA,018797210515,SM-A325M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A325MUBU2AUJ4,R(Android 11),2021-11-04,2021-11-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018797210515/eng.html
SM-A325M,ZTA,018797210515,SM-A325M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A325MUBU1AUH1,R(Android 11),2021-09-25,2021-09-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018797210515/eng.html
SM-A325M,ZTA,018797210515,SM-A325M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A325MUBU1AUG4,R(Android 11),2021-07-31,2021-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018797210515/eng.html
SM-A325M,ZTA,018797210515,SM-A325M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A325MUBU1AUD2,R(Android 11),2021-05-15,2021-05-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018797210515/eng.html
SM-A325M,ZTM,018412210402,SM-A325M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A325MUBS7DXD2,T(Android 13),2024-05-14,2024-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018412210402/eng.html
SM-A325M,ZTM,018412210402,SM-A325M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A325MUBU6DXB1,T(Android 13),2024-02-26,2024-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018412210402/eng.html
SM-A325M,ZTM,018412210402,SM-A325M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A325MUBS6DXA2,T(Android 13),2024-01-30,2024-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018412210402/eng.html
SM-A325M,ZTM,018412210402,SM-A325M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A325MUBS6DWJ3,T(Android 13),2023-10-27,2023-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018412210402/eng.html
SM-A325M,ZTM,018412210402,SM-A325M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A325MUBU5DWF1,T(Android 13),2023-06-26,2023-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018412210402/eng.html
SM-A325M,ZTM,018412210402,SM-A325M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A325MUBS4DWD1,T(Android 13),2023-04-17,2023-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018412210402/eng.html
SM-A325M,ZTM,018412210402,SM-A325M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A325MUBU3DWC1,T(Android 13),2023-03-31,2023-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018412210402/eng.html
SM-A325M,ZTM,018412210402,SM-A325M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A325MUBU2CWA6,T(Android 13),2023-02-03,2023-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018412210402/eng.html
SM-A325M,ZTM,018412210402,SM-A325M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A325MUBS2BWA1,S(Android 12),2023-01-14,2022-12-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018412210402/eng.html
SM-A325M,ZTM,018412210402,SM-A325M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A325MUBS2BVJ1,S(Android 12),2022-10-18,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018412210402/eng.html
SM-A325M,ZTM,018412210402,SM-A325M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A325MUBU2BVH1,S(Android 12),2022-08-25,2022-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018412210402/eng.html
SM-A325M,ZTM,018412210402,SM-A325M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A325MUBU2BVF4,S(Android 12),2022-07-09,2022-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018412210402/eng.html
SM-A325M,ZTM,018412210402,SM-A325M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A325MUBS2BVF2,S(Android 12),2022-06-30,2022-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018412210402/eng.html
SM-A325M,ZTM,018412210402,SM-A325M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A325MUBU2BVE1,S(Android 12),2022-06-06,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018412210402/eng.html
SM-A325M,ZTM,018412210402,SM-A325M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A325MUBS2AVD1,R(Android 11),2022-05-16,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018412210402/eng.html
SM-A325M,ZTM,018412210402,SM-A325M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A325MUBS2AVA1,R(Android 11),2022-01-26,2022-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018412210402/eng.html
SM-A325M,ZTM,018412210402,SM-A325M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A325MUBU2AUJ4,R(Android 11),2021-11-10,2021-11-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018412210402/eng.html
SM-A325M,ZTM,018412210402,SM-A325M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A325MUBU1AUH1,R(Android 11),2021-09-25,2021-09-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018412210402/eng.html
SM-A325M,ZTM,018412210402,SM-A325M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A325MUBU1AUG4,R(Android 11),2021-07-31,2021-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018412210402/eng.html
SM-A325M,ZTM,018412210402,SM-A325M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A325MUBU1AUD2,R(Android 11),2021-05-15,2021-05-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018412210402/eng.html
SM-A325M,ZTM,018412210402,SM-A325M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A325MUBU1AUD1,R(Android 11),2021-05-03,2021-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018412210402/eng.html
SM-A325M,ZTM,018412210402,SM-A325M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A325MUBU1AUC1,R(Android 11),2021-04-02,2021-03-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018412210402/eng.html
SM-A325M,ZTO,018421210402,SM-A325M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A325MUBS7DXD2,T(Android 13),2024-05-14,2024-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018421210402/eng.html
SM-A325M,ZTO,018421210402,SM-A325M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A325MUBU6DXB1,T(Android 13),2024-02-26,2024-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018421210402/eng.html
SM-A325M,ZTO,018421210402,SM-A325M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A325MUBS6DXA2,T(Android 13),2024-01-30,2024-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018421210402/eng.html
SM-A325M,ZTO,018421210402,SM-A325M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A325MUBS6DWJ3,T(Android 13),2023-10-27,2023-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018421210402/eng.html
SM-A325M,ZTO,018421210402,SM-A325M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A325MUBU5DWF1,T(Android 13),2023-06-26,2023-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018421210402/eng.html
SM-A325M,ZTO,018421210402,SM-A325M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A325MUBS4DWD1,T(Android 13),2023-04-17,2023-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018421210402/eng.html
SM-A325M,ZTO,018421210402,SM-A325M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A325MUBU3DWC1,T(Android 13),2023-03-31,2023-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018421210402/eng.html
SM-A325M,ZTO,018421210402,SM-A325M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2CWA6,T(Android 13),2023-02-03,2023-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018421210402/eng.html
SM-A325M,ZTO,018421210402,SM-A325M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A325MUBS2BWA1,S(Android 12),2023-01-14,2022-12-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018421210402/eng.html
SM-A325M,ZTO,018421210402,SM-A325M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A325MUBS2BVJ1,S(Android 12),2022-10-18,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018421210402/eng.html
SM-A325M,ZTO,018421210402,SM-A325M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2BVH1,S(Android 12),2022-08-25,2022-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018421210402/eng.html
SM-A325M,ZTO,018421210402,SM-A325M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2BVF4,S(Android 12),2022-07-09,2022-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018421210402/eng.html
SM-A325M,ZTO,018421210402,SM-A325M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A325MUBS2BVF2,S(Android 12),2022-06-30,2022-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018421210402/eng.html
SM-A325M,ZTO,018421210402,SM-A325M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2BVE1,S(Android 12),2022-06-06,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018421210402/eng.html
SM-A325M,ZTO,018421210402,SM-A325M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A325MUBS2AVD1,R(Android 11),2022-05-16,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018421210402/eng.html
SM-A325M,ZTO,018421210402,SM-A325M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A325MUBS2AVA1,R(Android 11),2022-01-26,2022-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018421210402/eng.html
SM-A325M,ZTO,018421210402,SM-A325M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2AUJ4,R(Android 11),2021-11-04,2021-11-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018421210402/eng.html
SM-A325M,ZTO,018421210402,SM-A325M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUH1,R(Android 11),2021-09-25,2021-09-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018421210402/eng.html
SM-A325M,ZTO,018421210402,SM-A325M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUG4,R(Android 11),2021-07-31,2021-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018421210402/eng.html
SM-A325M,ZTO,018421210402,SM-A325M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUD2,R(Android 11),2021-05-15,2021-05-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018421210402/eng.html
SM-A325M,ZTO,018421210402,SM-A325M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUD1,R(Android 11),2021-05-02,2021-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018421210402/eng.html
