model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-T725,XFV,006971190605,SM-T725/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,T725XXS3DWA1,R(Android 11),2023-02-06,2022-11-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006971190605/eng.html
SM-T725,XFV,006971190605,SM-T725/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,T725XXU2DVG3,R(Android 11),2022-08-16,2022-07-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006971190605/eng.html
SM-T725,XFV,006971190605,SM-T725/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,T725XXU2DVB2,R(Android 11),2022-03-26,2022-02-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006971190605/eng.html
SM-T725,XFV,006971190605,SM-T725/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,T725XXU2DUJ1,R(Android 11),2021-10-29,2021-09-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006971190605/eng.html
SM-T725,XFV,006971190605,SM-T725/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,T725XXS2DUH2,R(Android 11),2021-09-11,2021-08-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006971190605/eng.html
SM-T725,XFV,006971190605,SM-T725/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,T725XXU2DUD7,R(Android 11),2021-06-10,2021-03-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006971190605/eng.html
SM-T725,XFV,006971190605,SM-T725/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,T725XXS2CUA2,Q(Android 10),2021-02-25,2021-02-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006971190605/eng.html
SM-T725,XFV,006971190605,SM-T725/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,T725XXU1CTK1,Q(Android 10),2020-11-23,2020-11-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006971190605/eng.html
SM-T725,XFV,006971190605,SM-T725/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,T725XXU1CTI1,Q(Android 10),2020-10-02,2020-08-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006971190605/eng.html
SM-T725,XFV,006971190605,SM-T725/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,T725XXU1BTG3,Q(Android 10),2020-07-26,2020-06-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006971190605/eng.html
SM-T725,XFV,006971190605,SM-T725/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,T725XXU1BTF7,Q(Android 10),2020-07-17,2020-06-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006971190605/eng.html
SM-T725,XFV,006971190605,SM-T725/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,T725XXU1ATE3,Pie(Android 9),2020-06-08,2020-04-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006971190605/eng.html
SM-T725,XFV,006971190605,SM-T725/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,T725XXS1ATC5,Pie(Android 9),2020-04-22,2020-04-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006971190605/eng.html
SM-T725,XFV,006971190605,SM-T725/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,T725XXS1ATA1,Pie(Android 9),2020-01-22,2020-01-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006971190605/eng.html
SM-T725,XFV,006971190605,SM-T725/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,T725XXU1ASJ3,Pie(Android 9),2019-11-21,2019-10-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006971190605/eng.html
SM-T725,XFV,006971190605,SM-T725/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,T725XXU1ASH1,Pie(Android 9),2019-09-16,2019-08-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006971190605/eng.html
SM-T725,XFV,006971190605,SM-T725/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,T725XXU1ASG3,Pie(Android 9),2019-08-01,2019-06-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006971190605/eng.html
SM-T725,XFV,006971190605,SM-T725/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,T725XXU1ASE8,Pie(Android 9),2019-07-01,2019-04-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006971190605/eng.html
SM-T725,XFV,006971190605,SM-T725/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,T725XXU1ASE4,Pie(Android 9),2019-06-05,2019-04-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006971190605/eng.html
SM-T725,XID,007725190711,SM-T725/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,T725XXS3DWA1,R(Android 11),2023-02-03,2022-11-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/007725190711/eng.html
SM-T725,XID,007725190711,SM-T725/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,T725XXU2DVG3,R(Android 11),2022-08-12,2022-07-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/007725190711/eng.html
SM-T725,XID,007725190711,SM-T725/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,T725XXU2DVD2,R(Android 11),2022-05-13,2022-02-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/007725190711/eng.html
SM-T725,XID,007725190711,SM-T725/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,T725XXU2DVB4,R(Android 11),2022-03-24,2022-02-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/007725190711/eng.html
SM-T725,XID,007725190711,SM-T725/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,T725XXU2DUJ1,R(Android 11),2021-10-29,2021-09-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/007725190711/eng.html
SM-T725,XID,007725190711,SM-T725/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,T725XXS2DUH2,R(Android 11),2021-09-02,2021-08-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/007725190711/eng.html
SM-T725,XID,007725190711,SM-T725/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,T725XXU2DUD7,R(Android 11),2021-06-03,2021-03-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/007725190711/eng.html
SM-T725,XID,007725190711,SM-T725/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,T725XXS2CUA2,Q(Android 10),2021-02-24,2021-02-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/007725190711/eng.html
SM-T725,XID,007725190711,SM-T725/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,T725XXU1CTK1,Q(Android 10),2020-11-24,2020-11-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/007725190711/eng.html
SM-T725,XID,007725190711,SM-T725/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,T725XXU1CTI1,Q(Android 10),2020-09-30,2020-08-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/007725190711/eng.html
SM-T725,XID,007725190711,SM-T725/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,T725XXU1BTG3,Q(Android 10),2020-07-26,2020-06-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/007725190711/eng.html
SM-T725,XID,007725190711,SM-T725/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,T725XXU1BTF7,Q(Android 10),2020-07-17,2020-06-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/007725190711/eng.html
SM-T725,XID,007725190711,SM-T725/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,T725XXU1ATE3,Pie(Android 9),2020-06-08,2020-04-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/007725190711/eng.html
SM-T725,XID,007725190711,SM-T725/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,T725XXS1ATC5,Pie(Android 9),2020-04-22,2020-04-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/007725190711/eng.html
SM-T725,XID,007725190711,SM-T725/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,T725XXS1ATA1,Pie(Android 9),2020-02-07,2020-01-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/007725190711/eng.html
SM-T725,XID,007725190711,SM-T725/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,T725XXU1ASJ3,Pie(Android 9),2019-11-21,2019-10-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/007725190711/eng.html
SM-T725,XID,007725190711,SM-T725/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,T725XXU1ASH1,Pie(Android 9),2019-09-13,2019-08-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/007725190711/eng.html
SM-T725,XID,007725190711,SM-T725/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,T725XXU1ASG3,Pie(Android 9),2019-08-30,2019-06-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/007725190711/eng.html
SM-T725,XID,007725190711,SM-T725/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,T725XXU1ASEB,Pie(Android 9),2019-07-10,2019-04-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/007725190711/eng.html
SM-T725,XME,006211190516,SM-T725/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T725XXS3DWA1,R(Android 11),2023-02-02,2022-11-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006211190516/eng.html
SM-T725,XME,006211190516,SM-T725/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T725XXU2DVG3,R(Android 11),2022-08-15,2022-07-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006211190516/eng.html
SM-T725,XME,006211190516,SM-T725/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T725XXU2DVD3,R(Android 11),2022-05-25,2022-02-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006211190516/eng.html
SM-T725,XME,006211190516,SM-T725/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T725XXU2DVB4,R(Android 11),2022-03-24,2022-02-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006211190516/eng.html
SM-T725,XME,006211190516,SM-T725/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T725XXU2DUJ1,R(Android 11),2021-10-21,2021-09-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006211190516/eng.html
SM-T725,XME,006211190516,SM-T725/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T725XXS2DUH2,R(Android 11),2021-09-02,2021-08-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006211190516/eng.html
SM-T725,XME,006211190516,SM-T725/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T725XXU2DUD7,R(Android 11),2021-06-03,2021-03-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006211190516/eng.html
SM-T725,XME,006211190516,SM-T725/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T725XXU2DUD3,R(Android 11),2021-04-23,2021-03-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006211190516/eng.html
SM-T725,XME,006211190516,SM-T725/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T725XXS2CUA2,Q(Android 10),2021-02-20,2021-02-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006211190516/eng.html
SM-T725,XME,006211190516,SM-T725/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T725XXU1CTK1,Q(Android 10),2020-11-24,2020-11-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006211190516/eng.html
SM-T725,XME,006211190516,SM-T725/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T725XXU1CTI1,Q(Android 10),2020-09-30,2020-08-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006211190516/eng.html
SM-T725,XME,006211190516,SM-T725/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T725XXU1BTG3,Q(Android 10),2020-07-23,2020-06-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006211190516/eng.html
SM-T725,XME,006211190516,SM-T725/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T725XXU1BTF7,Q(Android 10),2020-07-13,2020-06-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006211190516/eng.html
SM-T725,XME,006211190516,SM-T725/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T725XXU1ATE3,Pie(Android 9),2020-06-08,2020-04-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006211190516/eng.html
SM-T725,XME,006211190516,SM-T725/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T725XXS1ATC5,Pie(Android 9),2020-04-22,2020-04-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006211190516/eng.html
SM-T725,XME,006211190516,SM-T725/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T725XXS1ATA1,Pie(Android 9),2020-01-22,2020-01-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006211190516/eng.html
SM-T725,XME,006211190516,SM-T725/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T725XXU1ASJ3,Pie(Android 9),2019-11-21,2019-10-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006211190516/eng.html
SM-T725,XME,006211190516,SM-T725/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T725XXU1ASH1,Pie(Android 9),2019-09-11,2019-08-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006211190516/eng.html
SM-T725,XME,006211190516,SM-T725/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T725XXU1ASG3,Pie(Android 9),2019-07-26,2019-06-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006211190516/eng.html
SM-T725,XME,006211190516,SM-T725/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T725XXU1ASEB,Pie(Android 9),2019-06-28,2019-04-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006211190516/eng.html
SM-T725,XME,006211190516,SM-T725/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T725XXU1ASE5,Pie(Android 9),2019-05-16,2019-04-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006211190516/eng.html
SM-T725,XSA,006643190528,SM-T725/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T725XXS3DWA1,R(Android 11),2023-02-10,2022-11-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006643190528/eng.html
SM-T725,XSA,006643190528,SM-T725/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T725XXU2DVG3,R(Android 11),2022-08-19,2022-07-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006643190528/eng.html
SM-T725,XSA,006643190528,SM-T725/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T725XXU2DVD3,R(Android 11),2022-06-08,2022-02-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006643190528/eng.html
SM-T725,XSA,006643190528,SM-T725/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T725XXU2DVB4,R(Android 11),2022-03-24,2022-02-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006643190528/eng.html
SM-T725,XSA,006643190528,SM-T725/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T725XXU2DUJ1,R(Android 11),2021-11-11,2021-09-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006643190528/eng.html
SM-T725,XSA,006643190528,SM-T725/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T725XXS2DUH2,R(Android 11),2021-09-14,2021-08-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006643190528/eng.html
SM-T725,XSA,006643190528,SM-T725/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T725XXU2DUD7,R(Android 11),2021-06-03,2021-03-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006643190528/eng.html
SM-T725,XSA,006643190528,SM-T725/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T725XXS2CUA2,Q(Android 10),2021-02-24,2021-02-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006643190528/eng.html
SM-T725,XSA,006643190528,SM-T725/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T725XXU1CTK1,Q(Android 10),2020-12-09,2020-11-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006643190528/eng.html
SM-T725,XSA,006643190528,SM-T725/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T725XXU1CTI1,Q(Android 10),2020-10-13,2020-08-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006643190528/eng.html
SM-T725,XSA,006643190528,SM-T725/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T725XXU1BTG3,Q(Android 10),2020-08-07,2020-06-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006643190528/eng.html
SM-T725,XSA,006643190528,SM-T725/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T725XXU1ATE3,Pie(Android 9),2020-06-08,2020-04-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006643190528/eng.html
SM-T725,XSA,006643190528,SM-T725/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T725XXS1ATC5,Pie(Android 9),2020-04-22,2020-04-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006643190528/eng.html
SM-T725,XSA,006643190528,SM-T725/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T725XXS1ATA1,Pie(Android 9),2020-01-23,2020-01-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006643190528/eng.html
SM-T725,XSA,006643190528,SM-T725/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T725XXU1ASJ3,Pie(Android 9),2019-12-13,2019-10-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006643190528/eng.html
SM-T725,XSA,006643190528,SM-T725/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T725XXU1ASH1,Pie(Android 9),2019-10-11,2019-08-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006643190528/eng.html
SM-T725,XSA,006643190528,SM-T725/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T725XXU1ASEB,Pie(Android 9),2019-07-29,2019-04-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006643190528/eng.html
SM-T725,XSA,006643190528,SM-T725/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T725XXU1ASE5,Pie(Android 9),2019-05-27,2019-04-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006643190528/eng.html
SM-T725,XSG,006341190520,SM-T725/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T725XXS3DWA1,R(Android 11),2023-02-02,2022-11-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006341190520/eng.html
SM-T725,XSG,006341190520,SM-T725/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T725XXU2DVG3,R(Android 11),2022-08-16,2022-07-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006341190520/eng.html
SM-T725,XSG,006341190520,SM-T725/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T725XXU2DVB2,R(Android 11),2022-03-10,2022-02-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006341190520/eng.html
SM-T725,XSG,006341190520,SM-T725/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T725XXU2DUJ1,R(Android 11),2021-10-23,2021-09-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006341190520/eng.html
SM-T725,XSG,006341190520,SM-T725/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T725XXS2DUH2,R(Android 11),2021-09-11,2021-08-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006341190520/eng.html
SM-T725,XSG,006341190520,SM-T725/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T725XXU2DUD7,R(Android 11),2021-06-03,2021-03-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006341190520/eng.html
SM-T725,XSG,006341190520,SM-T725/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T725XXS2CUA2,Q(Android 10),2021-02-25,2021-02-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006341190520/eng.html
SM-T725,XSG,006341190520,SM-T725/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T725XXU1CTK1,Q(Android 10),2020-11-22,2020-11-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006341190520/eng.html
SM-T725,XSG,006341190520,SM-T725/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T725XXU1CTI1,Q(Android 10),2020-09-25,2020-08-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006341190520/eng.html
SM-T725,XSG,006341190520,SM-T725/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T725XXU1BTG3,Q(Android 10),2020-07-26,2020-06-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006341190520/eng.html
SM-T725,XSG,006341190520,SM-T725/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T725XXU1BTF7,Q(Android 10),2020-07-13,2020-06-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006341190520/eng.html
SM-T725,XSG,006341190520,SM-T725/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T725XXU1ATE3,Pie(Android 9),2020-06-08,2020-04-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006341190520/eng.html
SM-T725,XSG,006341190520,SM-T725/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T725XXS1ATC5,Pie(Android 9),2020-04-22,2020-04-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006341190520/eng.html
SM-T725,XSG,006341190520,SM-T725/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T725XXS1ATA1,Pie(Android 9),2020-01-22,2020-01-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006341190520/eng.html
SM-T725,XSG,006341190520,SM-T725/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T725XXU1ASJ3,Pie(Android 9),2019-11-21,2019-10-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006341190520/eng.html
SM-T725,XSG,006341190520,SM-T725/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T725XXU1ASH1,Pie(Android 9),2019-09-16,2019-08-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006341190520/eng.html
SM-T725,XSG,006341190520,SM-T725/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T725XXU1ASG3,Pie(Android 9),2019-07-30,2019-06-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006341190520/eng.html
SM-T725,XSG,006341190520,SM-T725/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T725XXU1ASE8,Pie(Android 9),2019-06-28,2019-04-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006341190520/eng.html
SM-T725,XSG,006341190520,SM-T725/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T725XXU1ASE4,Pie(Android 9),2019-05-20,2019-04-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T725/006341190520/eng.html
