model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A125M,ZTA,016372201231,SM-A125M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A125MUBS4CWB2,S(Android 12),2023-03-02,2023-02-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016372201231/eng.html
SM-A125M,ZTA,016372201231,SM-A125M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A125MUBU4CVL3,S(Android 12),2023-01-27,2022-12-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016372201231/eng.html
SM-A125M,ZTA,016372201231,SM-A125M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A125MUBS4CVK4,S(Android 12),2022-12-16,2022-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016372201231/eng.html
SM-A125M,ZTA,016372201231,SM-A125M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A125MUBS3CVH3,S(Android 12),2022-10-28,2022-09-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016372201231/eng.html
SM-A125M,ZTA,016372201231,SM-A125M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A125MUBU3CVH2,S(Android 12),2022-09-28,2022-07-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016372201231/eng.html
SM-A125M,ZTA,016372201231,SM-A125M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A125MUBU3BVG6,R(Android 11),2022-08-20,2022-07-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016372201231/eng.html
SM-A125M,ZTA,016372201231,SM-A125M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A125MUBS3BVF1,R(Android 11),2022-06-25,2022-06-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016372201231/eng.html
SM-A125M,ZTA,016372201231,SM-A125M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A125MUBS3BVD1,R(Android 11),2022-05-03,2022-04-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016372201231/eng.html
SM-A125M,ZTA,016372201231,SM-A125M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A125MUBU2BVB3,R(Android 11),2022-03-30,2022-02-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016372201231/eng.html
SM-A125M,ZTA,016372201231,SM-A125M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A125MUBS2BVA1,R(Android 11),2022-01-29,2022-01-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016372201231/eng.html
SM-A125M,ZTA,016372201231,SM-A125M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A125MUBU1BUK1,R(Android 11),2021-12-25,2021-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016372201231/eng.html
SM-A125M,ZTA,016372201231,SM-A125M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A125MUBU1BUJ5,R(Android 11),2021-11-17,2021-10-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016372201231/eng.html
SM-A125M,ZTA,016372201231,SM-A125M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A125MUBS1BUJ3,R(Android 11),2021-11-06,2021-10-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016372201231/eng.html
SM-A125M,ZTA,016372201231,SM-A125M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A125MUBS1BUI1,R(Android 11),2021-09-29,2021-08-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016372201231/eng.html
SM-A125M,ZTA,016372201231,SM-A125M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A125MUBU1BUG6,R(Android 11),2021-08-20,2021-07-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016372201231/eng.html
SM-A125M,ZTA,016372201231,SM-A125M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A125MUBS1BUG3,R(Android 11),2021-08-07,2021-07-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016372201231/eng.html
SM-A125M,ZTA,016372201231,SM-A125M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A125MUBU1BUF9,R(Android 11),2021-07-06,2021-05-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016372201231/eng.html
SM-A125M,ZTA,016372201231,SM-A125M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A125MUBU1BUE3,R(Android 11),2021-06-17,2021-05-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016372201231/eng.html
SM-A125M,ZTA,016372201231,SM-A125M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A125MUBU1AUD1,Q(Android 10),2021-05-25,2021-04-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016372201231/eng.html
SM-A125M,ZTA,016372201231,SM-A125M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A125MUBU1AUC1,Q(Android 10),2021-03-22,2021-03-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016372201231/eng.html
SM-A125M,ZTA,016372201231,SM-A125M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A125MUBS1AUA1,Q(Android 10),2021-02-10,2021-01-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016372201231/eng.html
SM-A125M,ZTA,016372201231,SM-A125M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A125MUBU1ATL4,Q(Android 10),2020-12-31,2020-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016372201231/eng.html
SM-A125M,ZTM,016374201231,SM-A125M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A125MUBS4CXB1,S(Android 12),2024-03-04,2024-02-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016374201231/eng.html
SM-A125M,ZTM,016374201231,SM-A125M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A125MUBU4CWH2,S(Android 12),2023-08-28,2023-08-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016374201231/eng.html
SM-A125M,ZTM,016374201231,SM-A125M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A125MUBS4CWB2,S(Android 12),2023-03-02,2023-02-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016374201231/eng.html
SM-A125M,ZTM,016374201231,SM-A125M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A125MUBU4CVL3,S(Android 12),2023-01-27,2022-12-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016374201231/eng.html
SM-A125M,ZTM,016374201231,SM-A125M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A125MUBS4CVK4,S(Android 12),2022-12-17,2022-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016374201231/eng.html
SM-A125M,ZTM,016374201231,SM-A125M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A125MUBS3CVH3,S(Android 12),2022-10-04,2022-09-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016374201231/eng.html
SM-A125M,ZTM,016374201231,SM-A125M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A125MUBU3CVH2,S(Android 12),2022-09-28,2022-07-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016374201231/eng.html
SM-A125M,ZTM,016374201231,SM-A125M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A125MUBU3BVG6,R(Android 11),2022-08-20,2022-07-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016374201231/eng.html
SM-A125M,ZTM,016374201231,SM-A125M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A125MUBS3BVF1,R(Android 11),2022-06-25,2022-06-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016374201231/eng.html
SM-A125M,ZTM,016374201231,SM-A125M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A125MUBS3BVD1,R(Android 11),2022-05-12,2022-04-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016374201231/eng.html
SM-A125M,ZTM,016374201231,SM-A125M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A125MUBU2BVB3,R(Android 11),2022-03-29,2022-02-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016374201231/eng.html
SM-A125M,ZTM,016374201231,SM-A125M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A125MUBS2BVA1,R(Android 11),2022-01-29,2022-01-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016374201231/eng.html
SM-A125M,ZTM,016374201231,SM-A125M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A125MUBU1BUK1,R(Android 11),2021-12-25,2021-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016374201231/eng.html
SM-A125M,ZTM,016374201231,SM-A125M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A125MUBU1BUJ5,R(Android 11),2021-11-17,2021-10-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016374201231/eng.html
SM-A125M,ZTM,016374201231,SM-A125M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A125MUBS1BUJ3,R(Android 11),2021-11-06,2021-10-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016374201231/eng.html
SM-A125M,ZTM,016374201231,SM-A125M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A125MUBS1BUI1,R(Android 11),2021-09-29,2021-08-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016374201231/eng.html
SM-A125M,ZTM,016374201231,SM-A125M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A125MUBU1BUG6,R(Android 11),2021-08-20,2021-07-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016374201231/eng.html
SM-A125M,ZTM,016374201231,SM-A125M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A125MUBS1BUG3,R(Android 11),2021-08-07,2021-07-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016374201231/eng.html
SM-A125M,ZTM,016374201231,SM-A125M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A125MUBU1BUF9,R(Android 11),2021-07-06,2021-05-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016374201231/eng.html
SM-A125M,ZTM,016374201231,SM-A125M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A125MUBU1BUE3,R(Android 11),2021-06-17,2021-05-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016374201231/eng.html
SM-A125M,ZTM,016374201231,SM-A125M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A125MUBU1AUD1,Q(Android 10),2021-05-25,2021-04-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016374201231/eng.html
SM-A125M,ZTM,016374201231,SM-A125M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A125MUBU1AUC1,Q(Android 10),2021-03-22,2021-03-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016374201231/eng.html
SM-A125M,ZTM,016374201231,SM-A125M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A125MUBS1AUA1,Q(Android 10),2021-02-10,2021-01-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016374201231/eng.html
SM-A125M,ZTM,016374201231,SM-A125M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A125MUBU1ATL4,Q(Android 10),2020-12-31,2020-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016374201231/eng.html
SM-A125M,ZTO,016383201231,SM-A125M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A125MUBS4CXB1,S(Android 12),2024-03-04,2024-02-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016383201231/eng.html
SM-A125M,ZTO,016383201231,SM-A125M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A125MUBU4CWH2,S(Android 12),2023-08-28,2023-08-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016383201231/eng.html
SM-A125M,ZTO,016383201231,SM-A125M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A125MUBS4CWB2,S(Android 12),2023-03-02,2023-02-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016383201231/eng.html
SM-A125M,ZTO,016383201231,SM-A125M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A125MUBU4CVL3,S(Android 12),2023-01-27,2022-12-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016383201231/eng.html
SM-A125M,ZTO,016383201231,SM-A125M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A125MUBS4CVK4,S(Android 12),2022-12-16,2022-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016383201231/eng.html
SM-A125M,ZTO,016383201231,SM-A125M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A125MUBS3CVH3,S(Android 12),2022-10-04,2022-09-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016383201231/eng.html
SM-A125M,ZTO,016383201231,SM-A125M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A125MUBU3CVH2,S(Android 12),2022-09-28,2022-07-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016383201231/eng.html
SM-A125M,ZTO,016383201231,SM-A125M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A125MUBU3BVG6,R(Android 11),2022-08-20,2022-07-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016383201231/eng.html
SM-A125M,ZTO,016383201231,SM-A125M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A125MUBS3BVF1,R(Android 11),2022-06-25,2022-06-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016383201231/eng.html
SM-A125M,ZTO,016383201231,SM-A125M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A125MUBS3BVD1,R(Android 11),2022-05-03,2022-04-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016383201231/eng.html
SM-A125M,ZTO,016383201231,SM-A125M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A125MUBU2BVB3,R(Android 11),2022-03-29,2022-02-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016383201231/eng.html
SM-A125M,ZTO,016383201231,SM-A125M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A125MUBS2BVA1,R(Android 11),2022-01-29,2022-01-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016383201231/eng.html
SM-A125M,ZTO,016383201231,SM-A125M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A125MUBU1BUK1,R(Android 11),2021-12-25,2021-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016383201231/eng.html
SM-A125M,ZTO,016383201231,SM-A125M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A125MUBU1BUJ5,R(Android 11),2021-11-17,2021-10-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016383201231/eng.html
SM-A125M,ZTO,016383201231,SM-A125M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A125MUBS1BUJ3,R(Android 11),2021-11-06,2021-10-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016383201231/eng.html
SM-A125M,ZTO,016383201231,SM-A125M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A125MUBS1BUI1,R(Android 11),2021-09-29,2021-08-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016383201231/eng.html
SM-A125M,ZTO,016383201231,SM-A125M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A125MUBU1BUG6,R(Android 11),2021-08-20,2021-07-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016383201231/eng.html
SM-A125M,ZTO,016383201231,SM-A125M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A125MUBS1BUG3,R(Android 11),2021-08-07,2021-07-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016383201231/eng.html
SM-A125M,ZTO,016383201231,SM-A125M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A125MUBU1BUF9,R(Android 11),2021-07-06,2021-05-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016383201231/eng.html
SM-A125M,ZTO,016383201231,SM-A125M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A125MUBU1BUE3,R(Android 11),2021-06-17,2021-05-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016383201231/eng.html
SM-A125M,ZTO,016383201231,SM-A125M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A125MUBU1AUD1,Q(Android 10),2021-05-25,2021-04-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016383201231/eng.html
SM-A125M,ZTO,016383201231,SM-A125M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A125MUBU1AUC1,Q(Android 10),2021-03-22,2021-03-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016383201231/eng.html
SM-A125M,ZTO,016383201231,SM-A125M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A125MUBS1AUA1,Q(Android 10),2021-02-10,2021-01-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016383201231/eng.html
SM-A125M,ZTO,016383201231,SM-A125M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A125MUBU1ATL4,Q(Android 10),2020-12-31,2020-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016383201231/eng.html
SM-A125M,ZVV,016380201231,SM-A125M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A125MUBS4CXB1,S(Android 12),2024-03-04,2024-02-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016380201231/eng.html
SM-A125M,ZVV,016380201231,SM-A125M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A125MUBU4CWH2,S(Android 12),2023-08-28,2023-08-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016380201231/eng.html
SM-A125M,ZVV,016380201231,SM-A125M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A125MUBS4CWB2,S(Android 12),2023-03-02,2023-02-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016380201231/eng.html
SM-A125M,ZVV,016380201231,SM-A125M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A125MUBU4CVL3,S(Android 12),2023-01-27,2022-12-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016380201231/eng.html
SM-A125M,ZVV,016380201231,SM-A125M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A125MUBS4CVK4,S(Android 12),2022-12-17,2022-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016380201231/eng.html
SM-A125M,ZVV,016380201231,SM-A125M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A125MUBS3CVH3,S(Android 12),2022-10-04,2022-09-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016380201231/eng.html
SM-A125M,ZVV,016380201231,SM-A125M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A125MUBU3CVH2,S(Android 12),2022-09-28,2022-07-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016380201231/eng.html
SM-A125M,ZVV,016380201231,SM-A125M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A125MUBU3BVG6,R(Android 11),2022-08-20,2022-07-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016380201231/eng.html
SM-A125M,ZVV,016380201231,SM-A125M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A125MUBS3BVF1,R(Android 11),2022-06-29,2022-06-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016380201231/eng.html
SM-A125M,ZVV,016380201231,SM-A125M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A125MUBS3BVD1,R(Android 11),2022-05-12,2022-04-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016380201231/eng.html
SM-A125M,ZVV,016380201231,SM-A125M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A125MUBU2BVB3,R(Android 11),2022-03-29,2022-02-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016380201231/eng.html
SM-A125M,ZVV,016380201231,SM-A125M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A125MUBS2BVA1,R(Android 11),2022-01-29,2022-01-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016380201231/eng.html
SM-A125M,ZVV,016380201231,SM-A125M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A125MUBU1BUK1,R(Android 11),2021-12-25,2021-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016380201231/eng.html
SM-A125M,ZVV,016380201231,SM-A125M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A125MUBU1BUJ5,R(Android 11),2021-11-17,2021-10-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016380201231/eng.html
SM-A125M,ZVV,016380201231,SM-A125M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A125MUBS1BUJ3,R(Android 11),2021-11-06,2021-10-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016380201231/eng.html
SM-A125M,ZVV,016380201231,SM-A125M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A125MUBS1BUI1,R(Android 11),2021-09-29,2021-08-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016380201231/eng.html
SM-A125M,ZVV,016380201231,SM-A125M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A125MUBU1BUG6,R(Android 11),2021-08-20,2021-07-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016380201231/eng.html
SM-A125M,ZVV,016380201231,SM-A125M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A125MUBS1BUG3,R(Android 11),2021-08-07,2021-07-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016380201231/eng.html
SM-A125M,ZVV,016380201231,SM-A125M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A125MUBU1BUF9,R(Android 11),2021-07-06,2021-05-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016380201231/eng.html
SM-A125M,ZVV,016380201231,SM-A125M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A125MUBU1BUE3,R(Android 11),2021-06-17,2021-05-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016380201231/eng.html
SM-A125M,ZVV,016380201231,SM-A125M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A125MUBU1AUD1,Q(Android 10),2021-05-25,2021-04-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016380201231/eng.html
SM-A125M,ZVV,016380201231,SM-A125M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A125MUBU1AUC1,Q(Android 10),2021-03-22,2021-03-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/016380201231/eng.html
