model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-N976B,XEC,012157200415,SM-N976B/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,N976BXXS7GVB1,S(Android 12),2022-03-22,2022-02-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/012157200415/eng.html
SM-N976B,XEC,012157200415,SM-N976B/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,N976BXXU7GVA5,S(Android 12),2022-03-16,2022-01-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/012157200415/eng.html
SM-N976B,XEC,012157200415,SM-N976B/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,N976BXXU7GULD,S(Android 12),2022-02-28,2022-01-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/012157200415/eng.html
SM-N976B,XEC,012157200415,SM-N976B/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,N976BXXS7FUL2,R(Android 11),2022-01-05,2021-12-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/012157200415/eng.html
SM-N976B,XEC,012157200415,SM-N976B/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,N976BXXS7FUJ1,R(Android 11),2021-11-08,2021-11-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/012157200415/eng.html
SM-N976B,XEC,012157200415,SM-N976B/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,N976BXXS7FUI7,R(Android 11),2021-10-15,2021-10-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/012157200415/eng.html
SM-N976B,XEC,012157200415,SM-N976B/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,N976BXXS7FUI1,R(Android 11),2021-09-22,2021-09-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/012157200415/eng.html
SM-N976B,XEC,012157200415,SM-N976B/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,N976BXXU7FUH3,R(Android 11),2021-09-04,2021-08-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/012157200415/eng.html
SM-N976B,XEC,012157200415,SM-N976B/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,N976BXXS7FUF5,R(Android 11),2021-07-08,2021-07-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/012157200415/eng.html
SM-N976B,XEC,012157200415,SM-N976B/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,N976BXXS7FUEA,R(Android 11),2021-06-15,2021-06-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/012157200415/eng.html
SM-N976B,XEC,012157200415,SM-N976B/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,N976BXXU7FUE3,R(Android 11),2021-05-24,2021-05-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/012157200415/eng.html
SM-N976B,XEC,012157200415,SM-N976B/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,N976BXXU6FUCD,R(Android 11),2021-04-12,2021-04-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/012157200415/eng.html
SM-N976B,XEC,012157200415,SM-N976B/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,N976BXXU6FUBD,R(Android 11),2021-03-16,2021-03-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/012157200415/eng.html
SM-N976B,XEC,012157200415,SM-N976B/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,N976BXXS6EUB4,R(Android 11),2021-02-19,2021-02-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/012157200415/eng.html
SM-N976B,XEC,012157200415,SM-N976B/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,N976BXXU6EUA5,R(Android 11),2021-02-04,2021-01-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/012157200415/eng.html
SM-N976B,XEC,012157200415,SM-N976B/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,N976BXXS6DTK8,Q(Android 10),2020-12-11,2020-12-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/012157200415/eng.html
SM-N976B,XEC,012157200415,SM-N976B/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,N976BXXU6DTJ4,Q(Android 10),2020-11-12,2020-11-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/012157200415/eng.html
SM-N976B,XEC,012157200415,SM-N976B/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,N976BXXS6DTI5,Q(Android 10),2020-11-02,2020-10-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/012157200415/eng.html
SM-N976B,XEC,012157200415,SM-N976B/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,N976BXXU6DTH7,Q(Android 10),2020-10-22,2020-09-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/012157200415/eng.html
SM-N976B,XEC,012157200415,SM-N976B/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,N976BXXU6DTH7,Q(Android 10),2020-09-18,2020-09-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/012157200415/eng.html
SM-N976B,XEC,012157200415,SM-N976B/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,N976BXXS6CTGA,Q(Android 10),2020-08-12,2020-08-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/012157200415/eng.html
SM-N976B,XEC,012157200415,SM-N976B/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,N976BXXS5CTG1,Q(Android 10),2020-07-15,2020-07-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/012157200415/eng.html
SM-N976B,XEC,012157200415,SM-N976B/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,N976BXXU4CTE9,Q(Android 10),2020-07-15,2020-06-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/012157200415/eng.html
SM-N976B,XEC,012157200415,SM-N976B/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,N976BXXS4CTD1,Q(Android 10),2020-05-22,2020-05-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/012157200415/eng.html
SM-N976B,XEC,012157200415,SM-N976B/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,N976BXXU3CTC9,Q(Android 10),2020-04-14,2020-04-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/012157200415/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXS9HWHB,S(Android 12),2023-09-08,2023-08-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXS8HWG7,S(Android 12),2023-08-02,2023-07-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXU8HWF4,S(Android 12),2023-06-30,2023-04-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXS8HWC5,S(Android 12),2023-04-21,2023-04-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXU8HWB2,S(Android 12),2023-03-20,2023-01-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXS8HWA3,S(Android 12),2023-01-30,2023-01-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXU8HVK3,S(Android 12),2022-12-09,2022-10-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXU8HVGA,S(Android 12),2022-08-19,2022-08-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXS8HVF3,S(Android 12),2022-07-29,2022-07-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXS8HVE9,S(Android 12),2022-06-28,2022-06-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXU8HVE5,S(Android 12),2022-05-30,2022-05-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXS7HVD4,S(Android 12),2022-05-09,2022-04-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXU7HVCH,S(Android 12),2022-04-25,2022-03-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXU7HVC6,S(Android 12),2022-04-03,2022-03-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXS7GVB1,S(Android 12),2022-03-20,2022-02-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXU7GVA5,S(Android 12),2022-02-28,2022-01-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXU7GULD,S(Android 12),2022-02-04,2022-01-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXS7FUL2,R(Android 11),2022-01-05,2021-12-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXS7FUJ1,R(Android 11),2021-11-08,2021-11-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXS7FUI7,R(Android 11),2021-10-15,2021-10-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXS7FUI1,R(Android 11),2021-09-22,2021-09-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXU7FUH3,R(Android 11),2021-09-04,2021-08-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXS7FUF5,R(Android 11),2021-07-08,2021-07-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXS7FUEA,R(Android 11),2021-06-15,2021-06-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXU7FUE3,R(Android 11),2021-05-24,2021-05-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXU6FUCD,R(Android 11),2021-04-12,2021-04-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXS6EUB4,R(Android 11),2021-02-19,2021-02-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXU6EUA5,R(Android 11),2021-01-27,2021-01-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXS6DTK8,Q(Android 10),2020-12-11,2020-12-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXU6DTJ4,Q(Android 10),2020-11-17,2020-11-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXS6DTI5,Q(Android 10),2020-10-28,2020-10-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXU6DTH7,Q(Android 10),2020-09-23,2020-09-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXU6DTH7,Q(Android 10),2020-09-15,2020-09-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXS6CTGA,Q(Android 10),2020-08-07,2020-08-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXS5CTG1,Q(Android 10),2020-07-16,2020-07-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXU4CTE9,Q(Android 10),2020-06-15,2020-06-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXS4CTD1,Q(Android 10),2020-05-12,2020-05-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXU3CTC9,Q(Android 10),2020-04-06,2020-04-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXS3BTC1,Q(Android 10),2020-03-18,2020-03-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXU2BTB4,Q(Android 10),2020-02-26,2020-02-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXU1BTA1,Q(Android 10),2020-01-30,2020-01-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXU1BSLA,Q(Android 10),2020-01-07,2019-12-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXU1ASJM,Pie(Android 9),2019-11-18,2019-11-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXU1ASJM,Pie(Android 9),2019-11-11,2019-11-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXS1ASJ6,Pie(Android 9),2019-11-01,2019-11-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXU1ASJ2,Pie(Android 9),2019-10-24,2019-10-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXU1ASJ2,Pie(Android 9),2019-10-17,2019-10-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXU1ASJ2,Pie(Android 9),2019-10-08,2019-10-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXU1ASHE,Pie(Android 9),2019-09-09,2019-09-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXU1ASHE,Pie(Android 9),2019-09-05,2019-09-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XEU,008369190819,SM-N976B/XEU,Ireland,Ireland,No-carrier,,,N976BXXU1ASH5,Pie(Android 9),2019-08-19,2019-08-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008369190819/eng.html
SM-N976B,XSA,008758190823,SM-N976B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,N976BXXS9HWG9,S(Android 12),2023-09-20,2023-08-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008758190823/eng.html
SM-N976B,XSA,008758190823,SM-N976B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,N976BXXS8HWG2,S(Android 12),2023-08-02,2023-07-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008758190823/eng.html
SM-N976B,XSA,008758190823,SM-N976B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,N976BXXS8HWC3,S(Android 12),2023-04-28,2023-04-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008758190823/eng.html
SM-N976B,XSA,008758190823,SM-N976B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,N976BXXS8HWA1,S(Android 12),2023-02-03,2023-01-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008758190823/eng.html
SM-N976B,XSA,008758190823,SM-N976B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,N976BXXS8HVJ1,S(Android 12),2022-11-08,2022-10-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008758190823/eng.html
SM-N976B,XSA,008758190823,SM-N976B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,N976BXXU8HVGA,S(Android 12),2022-08-12,2022-08-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008758190823/eng.html
SM-N976B,XSA,008758190823,SM-N976B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,N976BXXS8HVF3,S(Android 12),2022-07-28,2022-07-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008758190823/eng.html
SM-N976B,XSA,008758190823,SM-N976B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,N976BXXS8HVE9,S(Android 12),2022-07-07,2022-06-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008758190823/eng.html
SM-N976B,XSA,008758190823,SM-N976B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,N976BXXU8HVE5,S(Android 12),2022-06-02,2022-05-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008758190823/eng.html
SM-N976B,XSA,008758190823,SM-N976B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,N976BXXS7HVD6,S(Android 12),2022-05-03,2022-04-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008758190823/eng.html
SM-N976B,XSA,008758190823,SM-N976B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,N976BXXU7HVC6,S(Android 12),2022-04-04,2022-03-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008758190823/eng.html
SM-N976B,XSA,008758190823,SM-N976B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,N976BXXS7GVB8,S(Android 12),2022-03-11,2022-02-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008758190823/eng.html
SM-N976B,XSA,008758190823,SM-N976B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,N976BXXU7GULD,S(Android 12),2022-02-11,2022-01-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008758190823/eng.html
SM-N976B,XSA,008758190823,SM-N976B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,N976BXXS7FUJ1,R(Android 11),2021-11-12,2021-11-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008758190823/eng.html
SM-N976B,XSA,008758190823,SM-N976B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,N976BXXS7FUI7,R(Android 11),2021-10-28,2021-10-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008758190823/eng.html
SM-N976B,XSA,008758190823,SM-N976B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,N976BXXS7FUI1,R(Android 11),2021-10-12,2021-09-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008758190823/eng.html
SM-N976B,XSA,008758190823,SM-N976B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,N976BXXU7FUH3,R(Android 11),2021-09-14,2021-08-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008758190823/eng.html
SM-N976B,XSA,008758190823,SM-N976B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,N976BXXS7FUF5,R(Android 11),2021-07-15,2021-07-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008758190823/eng.html
SM-N976B,XSA,008758190823,SM-N976B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,N976BXXS7FUEA,R(Android 11),2021-06-26,2021-06-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008758190823/eng.html
SM-N976B,XSA,008758190823,SM-N976B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,N976BXXU7FUE3,R(Android 11),2021-06-07,2021-05-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008758190823/eng.html
SM-N976B,XSA,008758190823,SM-N976B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,N976BXXU6FUCD,R(Android 11),2021-04-23,2021-04-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008758190823/eng.html
SM-N976B,XSA,008758190823,SM-N976B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,N976BXXU6FUBD,R(Android 11),2021-03-15,2021-03-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008758190823/eng.html
SM-N976B,XSA,008758190823,SM-N976B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,N976BXXS6EUB2,R(Android 11),2021-02-24,2021-02-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008758190823/eng.html
SM-N976B,XSA,008758190823,SM-N976B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,N976BXXS6EUA1,R(Android 11),2021-02-05,2021-01-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008758190823/eng.html
SM-N976B,XSA,008758190823,SM-N976B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,N976BXXU6ETLL,R(Android 11),2021-01-26,2020-12-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008758190823/eng.html
SM-N976B,XSA,008758190823,SM-N976B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,N976BXXS6DTK8,Q(Android 10),2020-12-22,2020-12-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008758190823/eng.html
