model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-G996B,XME,016584210115,SM-G996B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,G996BXXU5CVDD,S(Android 12),2022-05-10,2022-05-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016584210115/eng.html
SM-G996B,XME,016584210115,SM-G996B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,G996BXXU4CVD2,S(Android 12),2022-04-15,2022-04-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016584210115/eng.html
SM-G996B,XME,016584210115,SM-G996B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,G996BXXU4CVC4,S(Android 12),2022-03-17,2022-03-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016584210115/eng.html
SM-G996B,XME,016584210115,SM-G996B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,G996BXXU4BVB1,S(Android 12),2022-02-19,2022-02-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016584210115/eng.html
SM-G996B,XME,016584210115,SM-G996B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,G996BXXS4BVA8,S(Android 12),2022-02-16,2022-02-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016584210115/eng.html
SM-G996B,XME,016584210115,SM-G996B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,G996BXXU4BULF,S(Android 12),2022-01-11,2022-01-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016584210115/eng.html
SM-G996B,XME,016584210115,SM-G996B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,G996BXXS3BULC,S(Android 12),2021-12-28,2021-12-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016584210115/eng.html
SM-G996B,XME,016584210115,SM-G996B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,G996BXXS3BUL1,S(Android 12),2021-12-10,2021-12-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016584210115/eng.html
SM-G996B,XME,016584210115,SM-G996B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,G996BXXU3BUKG,S(Android 12),2021-12-02,2021-11-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016584210115/eng.html
SM-G996B,XME,016584210115,SM-G996B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,G996BXXU3BUK8,S(Android 12),2021-11-18,2021-11-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016584210115/eng.html
SM-G996B,XME,016584210115,SM-G996B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,G996BXXS3AUJ7,R(Android 11),2021-10-29,2021-11-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016584210115/eng.html
SM-G996B,XME,016584210115,SM-G996B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,G996BXXU3AUIE,R(Android 11),2021-09-28,2021-10-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016584210115/eng.html
SM-G996B,XME,016584210115,SM-G996B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,G996BXXS3AUHD,R(Android 11),2021-09-09,2021-09-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016584210115/eng.html
SM-G996B,XME,016584210115,SM-G996B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,G996BXXU3AUHB,R(Android 11),2021-08-27,2021-08-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016584210115/eng.html
SM-G996B,XME,016584210115,SM-G996B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,G996BXXU3AUGM,R(Android 11),2021-08-14,2021-08-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016584210115/eng.html
SM-G996B,XME,016584210115,SM-G996B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,G996BXXU3AUG4,R(Android 11),2021-07-15,2021-07-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016584210115/eng.html
SM-G996B,XME,016584210115,SM-G996B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,G996BXXU3AUF6,R(Android 11),2021-06-21,2021-06-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016584210115/eng.html
SM-G996B,XME,016584210115,SM-G996B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,G996BXXU3AUE1,R(Android 11),2021-05-07,2021-05-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016584210115/eng.html
SM-G996B,XME,016584210115,SM-G996B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,G996BXXU2AUC8,R(Android 11),2021-03-29,2021-04-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016584210115/eng.html
SM-G996B,XME,016584210115,SM-G996B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,G996BXXS2AUBB,R(Android 11),2021-03-08,2021-03-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016584210115/eng.html
SM-G996B,XME,016584210115,SM-G996B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,G996BXXU1AUB8,R(Android 11),2021-02-19,2021-02-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016584210115/eng.html
SM-G996B,XME,016584210115,SM-G996B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,G996BXXU1AUAB,R(Android 11),2021-01-26,2021-01-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016584210115/eng.html
SM-G996B,XME,016584210115,SM-G996B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,G996BXXU1AUA4,R(Android 11),2021-01-15,2021-01-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016584210115/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXSBGXDH,U(Android 14),2024-05-23,2024-05-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXUAGXDA,U(Android 14),2024-05-13,2024-04-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXSAFXCP,U(Android 14),2024-04-17,2024-04-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXS9FXBF,U(Android 14),2024-03-25,2024-03-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXS9FXAI,U(Android 14),2024-02-20,2024-02-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXS9FXA3,U(Android 14),2024-01-19,2024-01-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXS9FWL4,U(Android 14),2023-12-27,2023-12-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXU9FWK3,U(Android 14),2023-12-22,2023-11-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXS9EWJO,T(Android 13),2023-11-08,2023-11-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXS9EWIA,T(Android 13),2023-10-16,2023-10-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXS9EWI1,T(Android 13),2023-09-22,2023-09-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXU9EWH5,T(Android 13),2023-09-13,2023-08-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXS9EWH1,T(Android 13),2023-08-15,2023-08-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXS9EWF3,T(Android 13),2023-07-12,2023-07-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXU8EWF1,T(Android 13),2023-06-28,2023-06-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXU7EWE6,T(Android 13),2023-06-07,2023-05-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXU7EWCH,T(Android 13),2023-04-24,2023-04-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXS6EWBB,T(Android 13),2023-03-17,2023-03-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXU6EWAF,T(Android 13),2023-02-23,2023-02-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXS5DWA7,T(Android 13),2023-01-30,2023-01-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXU5DWA3,T(Android 13),2023-01-07,2022-12-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXU5DVKF,T(Android 13),2022-12-23,2022-12-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXS5DVK1,T(Android 13),2022-12-01,2022-11-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXU5DVJC,T(Android 13),2022-11-15,2022-10-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXS5CVIF,S(Android 12),2022-10-10,2022-10-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXS5CVHI,S(Android 12),2022-09-26,2022-09-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXU5CVH7,S(Android 12),2022-08-31,2022-08-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXU5CVGB,S(Android 12),2022-08-04,2022-08-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXS5CVFB,S(Android 12),2022-07-13,2022-07-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXU5CVF1,S(Android 12),2022-06-21,2022-06-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXU5CVDD,S(Android 12),2022-05-19,2022-05-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXU4CVD2,S(Android 12),2022-04-26,2022-04-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXU4CVC4,S(Android 12),2022-03-29,2022-03-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXS4BVAA,S(Android 12),2022-03-08,2022-02-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXU4BULF,S(Android 12),2022-02-16,2022-01-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXS3BULC,S(Android 12),2021-12-24,2021-12-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXU3BUKG,S(Android 12),2021-12-17,2021-11-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXU3BUKA,S(Android 12),2021-12-08,2021-11-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXS3AUJ7,R(Android 11),2021-11-05,2021-11-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXU3AUIE,R(Android 11),2021-10-13,2021-10-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXS3AUHD,R(Android 11),2021-09-23,2021-09-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXU3AUHB,R(Android 11),2021-09-16,2021-08-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXS3AUFD,R(Android 11),2021-08-04,2021-07-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXU3AUF6,R(Android 11),2021-07-16,2021-06-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXU3AUE1,R(Android 11),2021-06-01,2021-05-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXU2AUC8,R(Android 11),2021-04-13,2021-04-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXS2AUBB,R(Android 11),2021-03-09,2021-03-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXU1AUB8,R(Android 11),2021-02-26,2021-02-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXU1AUAB,R(Android 11),2021-01-29,2021-01-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSA,016741210122,SM-G996B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,G996BXXU1AUA4,R(Android 11),2021-01-21,2021-01-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016741210122/eng.html
SM-G996B,XSG,016693210121,SM-G996B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,G996BXXSBGXDH,U(Android 14),2024-05-23,2024-05-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016693210121/eng.html
SM-G996B,XSG,016693210121,SM-G996B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,G996BXXUAGXDA,U(Android 14),2024-05-13,2024-04-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016693210121/eng.html
SM-G996B,XSG,016693210121,SM-G996B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,G996BXXSAFXCO,U(Android 14),2024-04-15,2024-04-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016693210121/eng.html
SM-G996B,XSG,016693210121,SM-G996B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,G996BXXS9FXBG,U(Android 14),2024-03-20,2024-03-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016693210121/eng.html
SM-G996B,XSG,016693210121,SM-G996B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,G996BXXS9FXAM,U(Android 14),2024-02-21,2024-02-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016693210121/eng.html
SM-G996B,XSG,016693210121,SM-G996B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,G996BXXS9FXA2,U(Android 14),2024-01-22,2024-01-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016693210121/eng.html
SM-G996B,XSG,016693210121,SM-G996B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,G996BXXS9FWL5,U(Android 14),2023-12-15,2023-12-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016693210121/eng.html
SM-G996B,XSG,016693210121,SM-G996B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,G996BXXU9FWK5,U(Android 14),2023-11-30,2023-11-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016693210121/eng.html
SM-G996B,XSG,016693210121,SM-G996B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,G996BXXS9EWJO,T(Android 13),2023-11-10,2023-11-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016693210121/eng.html
SM-G996B,XSG,016693210121,SM-G996B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,G996BXXS9EWIA,T(Android 13),2023-10-18,2023-10-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016693210121/eng.html
SM-G996B,XSG,016693210121,SM-G996B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,G996BXXS9EWI1,T(Android 13),2023-09-21,2023-09-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016693210121/eng.html
SM-G996B,XSG,016693210121,SM-G996B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,G996BXXU9EWH5,T(Android 13),2023-09-06,2023-08-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016693210121/eng.html
SM-G996B,XSG,016693210121,SM-G996B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,G996BXXS9EWH1,T(Android 13),2023-08-18,2023-08-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016693210121/eng.html
SM-G996B,XSG,016693210121,SM-G996B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,G996BXXS9EWF3,T(Android 13),2023-07-19,2023-07-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016693210121/eng.html
SM-G996B,XSG,016693210121,SM-G996B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,G996BXXU8EWF1,T(Android 13),2023-06-21,2023-06-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016693210121/eng.html
SM-G996B,XSG,016693210121,SM-G996B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,G996BXXS7EWD3,T(Android 13),2023-05-29,2023-05-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016693210121/eng.html
SM-G996B,XSG,016693210121,SM-G996B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,G996BXXU7EWCH,T(Android 13),2023-04-27,2023-04-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016693210121/eng.html
SM-G996B,XSG,016693210121,SM-G996B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,G996BXXS6EWBB,T(Android 13),2023-03-24,2023-03-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016693210121/eng.html
SM-G996B,XSG,016693210121,SM-G996B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,G996BXXU6EWAF,T(Android 13),2023-02-24,2023-02-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016693210121/eng.html
SM-G996B,XSG,016693210121,SM-G996B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,G996BXXS5DWA4,T(Android 13),2023-02-01,2023-01-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016693210121/eng.html
SM-G996B,XSG,016693210121,SM-G996B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,G996BXXU5DVKF,T(Android 13),2023-01-05,2022-12-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016693210121/eng.html
SM-G996B,XSG,016693210121,SM-G996B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,G996BXXS5DVKE,T(Android 13),2022-12-15,2022-11-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016693210121/eng.html
SM-G996B,XSG,016693210121,SM-G996B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,G996BXXU5DVK3,T(Android 13),2022-11-22,2022-10-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996B/016693210121/eng.html
