model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-F946B,VAU,027163230821,SM-F946B/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,F946BXXS1BXBE,U(Android 14),2024-02-15,2024-02-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027163230821/eng.html
SM-F946B,VAU,027163230821,SM-F946B/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,F946BXXS1BWL7,U(Android 14),2024-01-15,2024-01-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027163230821/eng.html
SM-F946B,VAU,027163230821,SM-F946B/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,F946BXXS1BWKI,U(Android 14),2023-12-19,2023-12-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027163230821/eng.html
SM-F946B,VAU,027163230821,SM-F946B/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,F946BXXU1BWKA,U(Android 14),2023-12-07,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027163230821/eng.html
SM-F946B,VAU,027163230821,SM-F946B/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,F946BXXS1AWJ2,T(Android 13),2023-11-14,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027163230821/eng.html
SM-F946B,VAU,027163230821,SM-F946B/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,F946BXXS1AWI6,T(Android 13),2023-10-12,2023-10-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027163230821/eng.html
SM-F946B,VAU,027163230821,SM-F946B/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,F946BXXS1AWI4,T(Android 13),2023-09-18,2023-09-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027163230821/eng.html
SM-F946B,VAU,027163230821,SM-F946B/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,F946BXXS1AWH3,T(Android 13),2023-08-21,2023-08-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027163230821/eng.html
SM-F946B,VIP,027058230817,SM-F946B/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,F946BXXS2CXE9,U(Android 14),2024-06-13,2024-06-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027058230817/eng.html
SM-F946B,VIP,027058230817,SM-F946B/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,F946BXXU2CXE7,U(Android 14),2024-06-11,2024-05-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027058230817/eng.html
SM-F946B,VIP,027058230817,SM-F946B/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,F946BXXS2CXE1,U(Android 14),2024-05-16,2024-05-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027058230817/eng.html
SM-F946B,VIP,027058230817,SM-F946B/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,F946BXXU1CXCL,U(Android 14),2024-04-23,2024-04-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027058230817/eng.html
SM-F946B,VIP,027058230817,SM-F946B/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,F946BXXS1CXCH,U(Android 14),2024-04-12,2024-04-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027058230817/eng.html
SM-F946B,VIP,027058230817,SM-F946B/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,F946BXXU1CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027058230817/eng.html
SM-F946B,VIP,027058230817,SM-F946B/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,F946BXXS1BXBM,U(Android 14),2024-03-14,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027058230817/eng.html
SM-F946B,VIP,027058230817,SM-F946B/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,F946BXXS1BXBE,U(Android 14),2024-02-14,2024-02-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027058230817/eng.html
SM-F946B,VIP,027058230817,SM-F946B/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,F946BXXS1BWL7,U(Android 14),2024-01-11,2024-01-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027058230817/eng.html
SM-F946B,VIP,027058230817,SM-F946B/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,F946BXXS1BWKI,U(Android 14),2023-12-14,2023-12-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027058230817/eng.html
SM-F946B,VIP,027058230817,SM-F946B/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,F946BXXU1BWKA,U(Android 14),2023-12-03,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027058230817/eng.html
SM-F946B,VIP,027058230817,SM-F946B/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,F946BXXS1AWJ2,T(Android 13),2023-11-14,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027058230817/eng.html
SM-F946B,VIP,027058230817,SM-F946B/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,F946BXXS1AWI6,T(Android 13),2023-10-16,2023-10-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027058230817/eng.html
SM-F946B,VIP,027058230817,SM-F946B/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,F946BXXU1AWI3,T(Android 13),2023-09-25,2023-09-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027058230817/eng.html
SM-F946B,VIP,027058230817,SM-F946B/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,F946BXXS1AWH3,T(Android 13),2023-08-17,2023-08-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027058230817/eng.html
SM-F946B,XFA,027613230829,SM-F946B/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F946BXXS2CXEA,U(Android 14),2024-06-13,2024-06-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027613230829/eng.html
SM-F946B,XFA,027613230829,SM-F946B/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F946BXXS2CXE2,U(Android 14),2024-05-16,2024-05-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027613230829/eng.html
SM-F946B,XFA,027613230829,SM-F946B/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F946BXXS1CXCH,U(Android 14),2024-04-11,2024-04-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027613230829/eng.html
SM-F946B,XFA,027613230829,SM-F946B/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F946BXXU1CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027613230829/eng.html
SM-F946B,XFA,027613230829,SM-F946B/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F946BXXS1BXBO,U(Android 14),2024-03-14,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027613230829/eng.html
SM-F946B,XFA,027613230829,SM-F946B/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F946BXXS1BXBA,U(Android 14),2024-02-14,2024-02-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027613230829/eng.html
SM-F946B,XFA,027613230829,SM-F946B/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F946BXXS1BXA2,U(Android 14),2024-01-11,2024-01-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027613230829/eng.html
SM-F946B,XFA,027613230829,SM-F946B/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F946BXXS1BWL3,U(Android 14),2023-12-18,2023-12-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027613230829/eng.html
SM-F946B,XFA,027613230829,SM-F946B/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F946BXXU1BWKF,U(Android 14),2023-12-11,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027613230829/eng.html
SM-F946B,XFA,027613230829,SM-F946B/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F946BXXS1AWJ2,T(Android 13),2023-11-14,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027613230829/eng.html
SM-F946B,XFA,027613230829,SM-F946B/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F946BXXS1AWI6,T(Android 13),2023-10-16,2023-10-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027613230829/eng.html
SM-F946B,XFA,027613230829,SM-F946B/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F946BXXS1AWI4,T(Android 13),2023-09-13,2023-09-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027613230829/eng.html
SM-F946B,XFA,027613230829,SM-F946B/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,F946BXXS1AWH3,T(Android 13),2023-08-28,2023-08-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027613230829/eng.html
SM-F946B,XFV,027609230829,SM-F946B/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,F946BXXS2CXEA,U(Android 14),2024-06-13,2024-06-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027609230829/eng.html
SM-F946B,XFV,027609230829,SM-F946B/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,F946BXXS2CXE2,U(Android 14),2024-05-16,2024-05-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027609230829/eng.html
SM-F946B,XFV,027609230829,SM-F946B/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,F946BXXS1CXCH,U(Android 14),2024-04-11,2024-04-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027609230829/eng.html
SM-F946B,XFV,027609230829,SM-F946B/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,F946BXXU1CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027609230829/eng.html
SM-F946B,XFV,027609230829,SM-F946B/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,F946BXXS1BXBO,U(Android 14),2024-03-14,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027609230829/eng.html
SM-F946B,XFV,027609230829,SM-F946B/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,F946BXXS1BXBA,U(Android 14),2024-02-14,2024-02-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027609230829/eng.html
SM-F946B,XFV,027609230829,SM-F946B/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,F946BXXS1BXA2,U(Android 14),2024-01-11,2024-01-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027609230829/eng.html
SM-F946B,XFV,027609230829,SM-F946B/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,F946BXXS1BWL3,U(Android 14),2023-12-18,2023-12-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027609230829/eng.html
SM-F946B,XFV,027609230829,SM-F946B/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,F946BXXU1BWKF,U(Android 14),2023-12-11,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027609230829/eng.html
SM-F946B,XFV,027609230829,SM-F946B/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,F946BXXS1AWJ2,T(Android 13),2023-11-14,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027609230829/eng.html
SM-F946B,XFV,027609230829,SM-F946B/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,F946BXXS1AWI6,T(Android 13),2023-10-16,2023-10-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027609230829/eng.html
SM-F946B,XFV,027609230829,SM-F946B/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,F946BXXS1AWI4,T(Android 13),2023-09-13,2023-09-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027609230829/eng.html
SM-F946B,XFV,027609230829,SM-F946B/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,F946BXXS1AWH3,T(Android 13),2023-08-28,2023-08-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027609230829/eng.html
SM-F946B,XID,027181230821,SM-F946B/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,F946BXXS2CXEA,U(Android 14),2024-06-13,2024-06-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027181230821/eng.html
SM-F946B,XID,027181230821,SM-F946B/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,F946BXXS2CXE2,U(Android 14),2024-05-16,2024-05-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027181230821/eng.html
SM-F946B,XID,027181230821,SM-F946B/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,F946BXXS1CXCH,U(Android 14),2024-04-11,2024-04-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027181230821/eng.html
SM-F946B,XID,027181230821,SM-F946B/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,F946BXXU1CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027181230821/eng.html
SM-F946B,XID,027181230821,SM-F946B/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,F946BXXS1BXBM,U(Android 14),2024-03-14,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027181230821/eng.html
SM-F946B,XID,027181230821,SM-F946B/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,F946BXXS1BXBE,U(Android 14),2024-02-15,2024-02-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027181230821/eng.html
SM-F946B,XID,027181230821,SM-F946B/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,F946BXXS1BWL7,U(Android 14),2024-01-10,2024-01-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027181230821/eng.html
SM-F946B,XID,027181230821,SM-F946B/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,F946BXXS1BWKI,U(Android 14),2023-12-14,2023-12-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027181230821/eng.html
SM-F946B,XID,027181230821,SM-F946B/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,F946BXXU1BWKA,U(Android 14),2023-11-24,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027181230821/eng.html
SM-F946B,XID,027181230821,SM-F946B/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,F946BXXS1AWJ2,T(Android 13),2023-11-14,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027181230821/eng.html
SM-F946B,XID,027181230821,SM-F946B/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,F946BXXS1AWI6,T(Android 13),2023-10-12,2023-10-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027181230821/eng.html
SM-F946B,XID,027181230821,SM-F946B/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,F946BXXS1AWI4,T(Android 13),2023-09-13,2023-09-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027181230821/eng.html
SM-F946B,XID,027181230821,SM-F946B/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,F946BXXS1AWH3,T(Android 13),2023-08-21,2023-08-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027181230821/eng.html
SM-F946B,XME,027173230821,SM-F946B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,F946BXXS2CXEA,U(Android 14),2024-06-13,2024-06-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027173230821/eng.html
SM-F946B,XME,027173230821,SM-F946B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,F946BXXS2CXE2,U(Android 14),2024-05-16,2024-05-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027173230821/eng.html
SM-F946B,XME,027173230821,SM-F946B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,F946BXXS1CXCH,U(Android 14),2024-04-11,2024-04-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027173230821/eng.html
SM-F946B,XME,027173230821,SM-F946B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,F946BXXU1CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027173230821/eng.html
SM-F946B,XME,027173230821,SM-F946B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,F946BXXS1BXBM,U(Android 14),2024-03-14,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027173230821/eng.html
SM-F946B,XME,027173230821,SM-F946B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,F946BXXS1BXBE,U(Android 14),2024-02-15,2024-02-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027173230821/eng.html
SM-F946B,XME,027173230821,SM-F946B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,F946BXXS1BWL7,U(Android 14),2024-01-10,2024-01-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027173230821/eng.html
SM-F946B,XME,027173230821,SM-F946B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,F946BXXS1BWKI,U(Android 14),2023-12-14,2023-12-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027173230821/eng.html
SM-F946B,XME,027173230821,SM-F946B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,F946BXXU1BWKA,U(Android 14),2023-11-24,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027173230821/eng.html
SM-F946B,XME,027173230821,SM-F946B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,F946BXXS1AWJ2,T(Android 13),2023-11-14,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027173230821/eng.html
SM-F946B,XME,027173230821,SM-F946B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,F946BXXS1AWI6,T(Android 13),2023-10-12,2023-10-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027173230821/eng.html
SM-F946B,XME,027173230821,SM-F946B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,F946BXXS1AWI4,T(Android 13),2023-09-13,2023-09-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027173230821/eng.html
SM-F946B,XME,027173230821,SM-F946B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,F946BXXS1AWH3,T(Android 13),2023-08-21,2023-08-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027173230821/eng.html
SM-F946B,XSA,027144230821,SM-F946B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,F946BXXS2CXEA,U(Android 14),2024-06-14,2024-06-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027144230821/eng.html
SM-F946B,XSA,027144230821,SM-F946B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,F946BXXS2CXE2,U(Android 14),2024-05-20,2024-05-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027144230821/eng.html
SM-F946B,XSA,027144230821,SM-F946B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,F946BXXS1CXCH,U(Android 14),2024-04-11,2024-04-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027144230821/eng.html
SM-F946B,XSA,027144230821,SM-F946B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,F946BXXU1CXCF,U(Android 14),2024-04-01,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027144230821/eng.html
SM-F946B,XSA,027144230821,SM-F946B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,F946BXXS1BXBM,U(Android 14),2024-03-14,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027144230821/eng.html
SM-F946B,XSA,027144230821,SM-F946B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,F946BXXS1BXBE,U(Android 14),2024-02-15,2024-02-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027144230821/eng.html
SM-F946B,XSA,027144230821,SM-F946B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,F946BXXS1BWL7,U(Android 14),2024-01-15,2024-01-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027144230821/eng.html
SM-F946B,XSA,027144230821,SM-F946B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,F946BXXS1BWKI,U(Android 14),2023-12-19,2023-12-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027144230821/eng.html
SM-F946B,XSA,027144230821,SM-F946B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,F946BXXU1BWKA,U(Android 14),2023-12-07,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027144230821/eng.html
SM-F946B,XSA,027144230821,SM-F946B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,F946BXXS1AWJ2,T(Android 13),2023-11-14,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027144230821/eng.html
SM-F946B,XSA,027144230821,SM-F946B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,F946BXXS1AWI6,T(Android 13),2023-10-12,2023-10-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027144230821/eng.html
SM-F946B,XSA,027144230821,SM-F946B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,F946BXXS1AWI4,T(Android 13),2023-09-18,2023-09-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027144230821/eng.html
SM-F946B,XSA,027144230821,SM-F946B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,F946BXXS1AWH3,T(Android 13),2023-08-21,2023-08-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027144230821/eng.html
SM-F946B,XSG,027052230817,SM-F946B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,F946BXXS2CXEA,U(Android 14),2024-06-14,2024-06-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027052230817/eng.html
SM-F946B,XSG,027052230817,SM-F946B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,F946BXXS2CXE2,U(Android 14),2024-05-16,2024-05-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027052230817/eng.html
SM-F946B,XSG,027052230817,SM-F946B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,F946BXXS1CXCH,U(Android 14),2024-04-11,2024-04-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027052230817/eng.html
SM-F946B,XSG,027052230817,SM-F946B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,F946BXXU1CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027052230817/eng.html
SM-F946B,XSG,027052230817,SM-F946B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,F946BXXS1BXBO,U(Android 14),2024-03-14,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027052230817/eng.html
SM-F946B,XSG,027052230817,SM-F946B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,F946BXXS1BXBA,U(Android 14),2024-02-14,2024-02-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027052230817/eng.html
SM-F946B,XSG,027052230817,SM-F946B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,F946BXXS1BXA2,U(Android 14),2024-01-11,2024-01-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027052230817/eng.html
