model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A307G,TMM,010593200128,SM-A307G/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A307GUBS2ASK2,Pie(Android 9),2020-01-28,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010593200128/eng.html
SM-A307G,TPA,010211191204,SM-A307G/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A307GUBS6CWH2,R(Android 11),2023-08-31,2023-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010211191204/eng.html
SM-A307G,TPA,010211191204,SM-A307G/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A307GUBU5CWD1,R(Android 11),2023-04-27,2023-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010211191204/eng.html
SM-A307G,TPA,010211191204,SM-A307G/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A307GUBS5CWB1,R(Android 11),2023-03-07,2023-02-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010211191204/eng.html
SM-A307G,TPA,010211191204,SM-A307G/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A307GUBU5CVK1,R(Android 11),2022-12-05,2022-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010211191204/eng.html
SM-A307G,TPA,010211191204,SM-A307G/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CVH1,R(Android 11),2022-09-26,2022-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010211191204/eng.html
SM-A307G,TPA,010211191204,SM-A307G/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CVE2,R(Android 11),2022-08-09,2022-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010211191204/eng.html
SM-A307G,TPA,010211191204,SM-A307G/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4CVC1,R(Android 11),2022-03-15,2022-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010211191204/eng.html
SM-A307G,TPA,010211191204,SM-A307G/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CUH6,R(Android 11),2021-09-28,2021-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010211191204/eng.html
SM-A307G,TPA,010211191204,SM-A307G/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4CUH1,R(Android 11),2021-08-24,2021-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010211191204/eng.html
SM-A307G,TPA,010211191204,SM-A307G/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CUF2,R(Android 11),2021-06-18,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010211191204/eng.html
SM-A307G,TPA,010211191204,SM-A307G/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BUE1,Q(Android 10),2021-06-14,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010211191204/eng.html
SM-A307G,TPA,010211191204,SM-A307G/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BUC1,Q(Android 10),2021-04-07,2021-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010211191204/eng.html
SM-A307G,TPA,010211191204,SM-A307G/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BUA1,Q(Android 10),2021-01-27,2021-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010211191204/eng.html
SM-A307G,TPA,010211191204,SM-A307G/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTJ3,Q(Android 10),2020-12-01,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010211191204/eng.html
SM-A307G,TPA,010211191204,SM-A307G/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BTI1,Q(Android 10),2020-10-02,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010211191204/eng.html
SM-A307G,TPA,010211191204,SM-A307G/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTG5,Q(Android 10),2020-09-09,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010211191204/eng.html
SM-A307G,TPA,010211191204,SM-A307G/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTG4,Q(Android 10),2020-07-22,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010211191204/eng.html
SM-A307G,TPA,010211191204,SM-A307G/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BTF2,Q(Android 10),2020-06-26,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010211191204/eng.html
SM-A307G,TPA,010211191204,SM-A307G/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTD1,Q(Android 10),2020-04-15,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010211191204/eng.html
SM-A307G,TPA,010211191204,SM-A307G/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A307GUBS3ATB1,Pie(Android 9),2020-02-20,2020-02-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010211191204/eng.html
SM-A307G,TPA,010211191204,SM-A307G/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A307GUBU2ASL1,Pie(Android 9),2020-01-28,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010211191204/eng.html
SM-A307G,TPA,010211191204,SM-A307G/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A307GUBS2ASK2,Pie(Android 9),2019-12-03,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010211191204/eng.html
SM-A307G,UFN,010239191206,SM-A307G/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A307GUBS6CWH2,R(Android 11),2023-09-12,2023-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010239191206/eng.html
SM-A307G,UFN,010239191206,SM-A307G/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A307GUBU5CWD1,R(Android 11),2023-05-23,2023-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010239191206/eng.html
SM-A307G,UFN,010239191206,SM-A307G/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A307GUBS5CWB1,R(Android 11),2023-03-17,2023-02-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010239191206/eng.html
SM-A307G,UFN,010239191206,SM-A307G/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A307GUBU5CVK1,R(Android 11),2023-01-10,2022-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010239191206/eng.html
SM-A307G,UFN,010239191206,SM-A307G/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A307GUBU4CVH1,R(Android 11),2022-10-04,2022-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010239191206/eng.html
SM-A307G,UFN,010239191206,SM-A307G/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A307GUBU4CVE2,R(Android 11),2022-07-05,2022-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010239191206/eng.html
SM-A307G,UFN,010239191206,SM-A307G/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A307GUBS4CVC1,R(Android 11),2022-05-07,2022-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010239191206/eng.html
SM-A307G,UFN,010239191206,SM-A307G/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A307GUBU4CUH6,R(Android 11),2021-10-03,2021-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010239191206/eng.html
SM-A307G,UFN,010239191206,SM-A307G/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A307GUBU4CUF2,R(Android 11),2021-07-16,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010239191206/eng.html
SM-A307G,UFN,010239191206,SM-A307G/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A307GUBS4BUC1,Q(Android 10),2021-04-21,2021-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010239191206/eng.html
SM-A307G,UFN,010239191206,SM-A307G/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A307GUBS4BUA1,Q(Android 10),2021-02-13,2021-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010239191206/eng.html
SM-A307G,UFN,010239191206,SM-A307G/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A307GUBU4BTJ3,Q(Android 10),2020-12-18,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010239191206/eng.html
SM-A307G,UFN,010239191206,SM-A307G/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A307GUBS4BTI2,Q(Android 10),2020-10-12,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010239191206/eng.html
SM-A307G,UFN,010239191206,SM-A307G/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A307GUBU4BTG4,Q(Android 10),2020-08-27,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010239191206/eng.html
SM-A307G,UFN,010239191206,SM-A307G/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A307GUBS4BTF2,Q(Android 10),2020-07-08,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010239191206/eng.html
SM-A307G,UFN,010239191206,SM-A307G/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A307GUBU4BTD1,Q(Android 10),2020-06-15,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010239191206/eng.html
SM-A307G,UFN,010239191206,SM-A307G/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A307GUBS4ATB5,Pie(Android 9),2020-03-20,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010239191206/eng.html
SM-A307G,UFN,010239191206,SM-A307G/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A307GUBU2ASL2,Pie(Android 9),2020-01-31,2019-12-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010239191206/eng.html
SM-A307G,UFN,010239191206,SM-A307G/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A307GUBS2ASK2,Pie(Android 9),2019-12-06,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010239191206/eng.html
SM-A307G,UFU,010256191211,SM-A307G/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBS6CWH2,R(Android 11),2023-09-12,2023-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010256191211/eng.html
SM-A307G,UFU,010256191211,SM-A307G/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBU5CWD1,R(Android 11),2023-05-18,2023-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010256191211/eng.html
SM-A307G,UFU,010256191211,SM-A307G/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBS5CWB1,R(Android 11),2023-03-15,2023-02-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010256191211/eng.html
SM-A307G,UFU,010256191211,SM-A307G/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBU5CVK1,R(Android 11),2022-12-07,2022-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010256191211/eng.html
SM-A307G,UFU,010256191211,SM-A307G/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CVH1,R(Android 11),2022-09-05,2022-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010256191211/eng.html
SM-A307G,UFU,010256191211,SM-A307G/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4CVC1,R(Android 11),2022-03-25,2022-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010256191211/eng.html
SM-A307G,UFU,010256191211,SM-A307G/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CUH6,R(Android 11),2021-09-21,2021-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010256191211/eng.html
SM-A307G,UFU,010256191211,SM-A307G/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CUF2,R(Android 11),2021-07-29,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010256191211/eng.html
SM-A307G,UFU,010256191211,SM-A307G/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BUC1,Q(Android 10),2021-04-17,2021-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010256191211/eng.html
SM-A307G,UFU,010256191211,SM-A307G/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BUA1,Q(Android 10),2021-02-20,2021-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010256191211/eng.html
SM-A307G,UFU,010256191211,SM-A307G/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTJ3,Q(Android 10),2020-12-18,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010256191211/eng.html
SM-A307G,UFU,010256191211,SM-A307G/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BTI2,Q(Android 10),2020-10-12,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010256191211/eng.html
SM-A307G,UFU,010256191211,SM-A307G/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTG4,Q(Android 10),2020-08-21,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010256191211/eng.html
SM-A307G,UFU,010256191211,SM-A307G/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BTF2,Q(Android 10),2020-07-14,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010256191211/eng.html
SM-A307G,UFU,010256191211,SM-A307G/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTD1,Q(Android 10),2020-05-23,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010256191211/eng.html
SM-A307G,UFU,010256191211,SM-A307G/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4ATB5,Pie(Android 9),2020-03-23,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010256191211/eng.html
SM-A307G,UFU,010256191211,SM-A307G/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBU2ASL2,Pie(Android 9),2020-02-12,2019-12-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010256191211/eng.html
SM-A307G,UFU,010256191211,SM-A307G/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBS2ASK2,Pie(Android 9),2019-12-10,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010256191211/eng.html
SM-A307G,UPO,010222191204,SM-A307G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBS6CWH2,R(Android 11),2023-08-31,2023-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010222191204/eng.html
SM-A307G,UPO,010222191204,SM-A307G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBU5CWD1,R(Android 11),2023-05-09,2023-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010222191204/eng.html
SM-A307G,UPO,010222191204,SM-A307G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBU5CWA1,R(Android 11),2023-02-14,2023-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010222191204/eng.html
SM-A307G,UPO,010222191204,SM-A307G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CVH1,R(Android 11),2022-09-28,2022-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010222191204/eng.html
SM-A307G,UPO,010222191204,SM-A307G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CVE2,R(Android 11),2022-08-22,2022-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010222191204/eng.html
SM-A307G,UPO,010222191204,SM-A307G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4CVC1,R(Android 11),2022-03-15,2022-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010222191204/eng.html
SM-A307G,UPO,010222191204,SM-A307G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CUH6,R(Android 11),2021-09-21,2021-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010222191204/eng.html
SM-A307G,UPO,010222191204,SM-A307G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4CUH1,R(Android 11),2021-08-24,2021-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010222191204/eng.html
SM-A307G,UPO,010222191204,SM-A307G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CUF2,R(Android 11),2021-07-21,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010222191204/eng.html
SM-A307G,UPO,010222191204,SM-A307G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BUE1,Q(Android 10),2021-06-12,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010222191204/eng.html
SM-A307G,UPO,010222191204,SM-A307G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BUC1,Q(Android 10),2021-04-07,2021-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010222191204/eng.html
SM-A307G,UPO,010222191204,SM-A307G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BUA1,Q(Android 10),2021-01-27,2021-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010222191204/eng.html
SM-A307G,UPO,010222191204,SM-A307G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTJ3,Q(Android 10),2020-12-05,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010222191204/eng.html
SM-A307G,UPO,010222191204,SM-A307G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BTI2,Q(Android 10),2020-10-05,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010222191204/eng.html
SM-A307G,UPO,010222191204,SM-A307G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTG4,Q(Android 10),2020-07-22,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010222191204/eng.html
SM-A307G,UPO,010222191204,SM-A307G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BTF2,Q(Android 10),2020-06-26,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010222191204/eng.html
SM-A307G,UPO,010222191204,SM-A307G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTD1,Q(Android 10),2020-05-14,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010222191204/eng.html
SM-A307G,UPO,010222191204,SM-A307G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBS3ATB1,Pie(Android 9),2020-02-20,2020-02-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010222191204/eng.html
SM-A307G,UPO,010222191204,SM-A307G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBU2ASL1,Pie(Android 9),2019-12-19,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010222191204/eng.html
SM-A307G,UPO,010222191204,SM-A307G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBS2ASK2,Pie(Android 9),2019-12-03,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010222191204/eng.html
SM-A307G,UYO,010214191204,SM-A307G/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBS6CWH2,R(Android 11),2023-09-01,2023-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010214191204/eng.html
SM-A307G,UYO,010214191204,SM-A307G/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBU5CWD1,R(Android 11),2023-05-05,2023-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010214191204/eng.html
SM-A307G,UYO,010214191204,SM-A307G/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBS5CWB1,R(Android 11),2023-03-07,2023-02-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010214191204/eng.html
SM-A307G,UYO,010214191204,SM-A307G/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBU5CVK1,R(Android 11),2022-12-07,2022-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010214191204/eng.html
SM-A307G,UYO,010214191204,SM-A307G/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CVH1,R(Android 11),2022-09-05,2022-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010214191204/eng.html
SM-A307G,UYO,010214191204,SM-A307G/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CVE2,R(Android 11),2022-08-10,2022-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010214191204/eng.html
SM-A307G,UYO,010214191204,SM-A307G/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4CVC1,R(Android 11),2022-03-15,2022-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010214191204/eng.html
SM-A307G,UYO,010214191204,SM-A307G/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CUH6,R(Android 11),2021-09-22,2021-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010214191204/eng.html
SM-A307G,UYO,010214191204,SM-A307G/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4CUH1,R(Android 11),2021-08-24,2021-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010214191204/eng.html
SM-A307G,UYO,010214191204,SM-A307G/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CUF2,R(Android 11),2021-06-29,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010214191204/eng.html
SM-A307G,UYO,010214191204,SM-A307G/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BUE1,Q(Android 10),2021-06-12,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010214191204/eng.html
