model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A325F,XFV,017982210312,SM-A325F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A325FXXU5DWE3,T(Android 13),2023-06-28,2023-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017982210312/eng.html
SM-A325F,XFV,017982210312,SM-A325F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A325FXXS4DWD4,T(Android 13),2023-05-25,2023-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017982210312/eng.html
SM-A325F,XFV,017982210312,SM-A325F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A325FXXU3DWB8,T(Android 13),2023-03-20,2023-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017982210312/eng.html
SM-A325F,XFV,017982210312,SM-A325F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A325FXXU2CWA6,T(Android 13),2023-01-30,2022-12-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017982210312/eng.html
SM-A325F,XFV,017982210312,SM-A325F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A325FXXU2CVK3,T(Android 13),2022-12-12,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017982210312/eng.html
SM-A325F,XFV,017982210312,SM-A325F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A325FXXU2BVH1,S(Android 12),2022-09-13,2022-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017982210312/eng.html
SM-A325F,XFV,017982210312,SM-A325F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A325FXXU2BVG3,S(Android 12),2022-08-15,2022-07-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017982210312/eng.html
SM-A325F,XFV,017982210312,SM-A325F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A325FXXU2BVG1,S(Android 12),2022-08-04,2022-07-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017982210312/eng.html
SM-A325F,XFV,017982210312,SM-A325F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A325FXXU2BVF1,S(Android 12),2022-06-28,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017982210312/eng.html
SM-A325F,XFV,017982210312,SM-A325F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A325FXXU2BVD6,S(Android 12),2022-05-26,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017982210312/eng.html
SM-A325F,XFV,017982210312,SM-A325F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A325FXXU2AVB6,R(Android 11),2022-03-21,2022-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017982210312/eng.html
SM-A325F,XFV,017982210312,SM-A325F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A325FXXS2AVB2,R(Android 11),2022-02-27,2022-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017982210312/eng.html
SM-A325F,XFV,017982210312,SM-A325F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A325FXXU2AUJ4,R(Android 11),2021-11-13,2021-11-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017982210312/eng.html
SM-A325F,XFV,017982210312,SM-A325F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A325FXXU1AUH2,R(Android 11),2021-08-27,2021-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017982210312/eng.html
SM-A325F,XFV,017982210312,SM-A325F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A325FXXU1AUG2,R(Android 11),2021-07-26,2021-05-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017982210312/eng.html
SM-A325F,XFV,017982210312,SM-A325F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A325FXXU1AUD7,R(Android 11),2021-06-03,2021-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017982210312/eng.html
SM-A325F,XFV,017982210312,SM-A325F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A325FXXU1AUCB,R(Android 11),2021-04-24,2021-03-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017982210312/eng.html
SM-A325F,XFV,017982210312,SM-A325F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A325FXXU1AUC2,R(Android 11),2021-03-12,2021-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017982210312/eng.html
SM-A325F,XID,018253210321,SM-A325F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A325FXXS8DXE5,T(Android 13),2024-05-30,2024-05-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/018253210321/eng.html
SM-A325F,XID,018253210321,SM-A325F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A325FXXS7DXA2,T(Android 13),2024-02-22,2024-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/018253210321/eng.html
SM-A325F,XID,018253210321,SM-A325F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A325FXXS6DWK1,T(Android 13),2023-11-24,2023-11-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/018253210321/eng.html
SM-A325F,XID,018253210321,SM-A325F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A325FXXU6DWH3,T(Android 13),2023-09-21,2023-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/018253210321/eng.html
SM-A325F,XID,018253210321,SM-A325F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A325FXXU5DWE3,T(Android 13),2023-06-29,2023-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/018253210321/eng.html
SM-A325F,XID,018253210321,SM-A325F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A325FXXS4DWD4,T(Android 13),2023-05-17,2023-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/018253210321/eng.html
SM-A325F,XID,018253210321,SM-A325F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A325FXXU3DWB8,T(Android 13),2023-03-21,2023-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/018253210321/eng.html
SM-A325F,XID,018253210321,SM-A325F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A325FXXU2CWA6,T(Android 13),2023-02-02,2022-12-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/018253210321/eng.html
SM-A325F,XID,018253210321,SM-A325F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A325FXXU2CVK3,T(Android 13),2022-12-15,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/018253210321/eng.html
SM-A325F,XID,018253210321,SM-A325F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A325FXXU2BVH1,S(Android 12),2022-09-13,2022-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/018253210321/eng.html
SM-A325F,XID,018253210321,SM-A325F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A325FXXU2BVG3,S(Android 12),2022-08-24,2022-07-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/018253210321/eng.html
SM-A325F,XID,018253210321,SM-A325F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A325FXXU2BVG1,S(Android 12),2022-07-19,2022-07-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/018253210321/eng.html
SM-A325F,XID,018253210321,SM-A325F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A325FXXU2BVF1,S(Android 12),2022-07-01,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/018253210321/eng.html
SM-A325F,XID,018253210321,SM-A325F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A325FXXU2BVD6,S(Android 12),2022-05-19,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/018253210321/eng.html
SM-A325F,XID,018253210321,SM-A325F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A325FXXU2AVB1,R(Android 11),2022-03-01,2022-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/018253210321/eng.html
SM-A325F,XID,018253210321,SM-A325F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A325FXXU2AUJ4,R(Android 11),2021-11-24,2021-11-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/018253210321/eng.html
SM-A325F,XID,018253210321,SM-A325F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A325FXXU1AUH1,R(Android 11),2021-08-14,2021-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/018253210321/eng.html
SM-A325F,XID,018253210321,SM-A325F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A325FXXU1AUG2,R(Android 11),2021-07-26,2021-05-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/018253210321/eng.html
SM-A325F,XID,018253210321,SM-A325F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A325FXXU1AUD7,R(Android 11),2021-05-18,2021-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/018253210321/eng.html
SM-A325F,XID,018253210321,SM-A325F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A325FXXU1AUCB,R(Android 11),2021-04-26,2021-03-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/018253210321/eng.html
SM-A325F,XID,018253210321,SM-A325F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A325FXXU1AUC2,R(Android 11),2021-03-20,2021-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/018253210321/eng.html
SM-A325F,XME,017922210309,SM-A325F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A325FXXS8DXE5,T(Android 13),2024-05-30,2024-05-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017922210309/eng.html
SM-A325F,XME,017922210309,SM-A325F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A325FXXS7DXA2,T(Android 13),2024-02-22,2024-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017922210309/eng.html
SM-A325F,XME,017922210309,SM-A325F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A325FXXS6DWK1,T(Android 13),2023-11-24,2023-11-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017922210309/eng.html
SM-A325F,XME,017922210309,SM-A325F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A325FXXU6DWH3,T(Android 13),2023-09-15,2023-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017922210309/eng.html
SM-A325F,XME,017922210309,SM-A325F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A325FXXU5DWE3,T(Android 13),2023-07-04,2023-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017922210309/eng.html
SM-A325F,XME,017922210309,SM-A325F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A325FXXS4DWD4,T(Android 13),2023-05-17,2023-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017922210309/eng.html
SM-A325F,XME,017922210309,SM-A325F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A325FXXU3DWB8,T(Android 13),2023-03-21,2023-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017922210309/eng.html
SM-A325F,XME,017922210309,SM-A325F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A325FXXU2CWA6,T(Android 13),2023-02-02,2022-12-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017922210309/eng.html
SM-A325F,XME,017922210309,SM-A325F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A325FXXU2CVK3,T(Android 13),2022-12-15,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017922210309/eng.html
SM-A325F,XME,017922210309,SM-A325F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A325FXXU2BVH1,S(Android 12),2022-09-13,2022-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017922210309/eng.html
SM-A325F,XME,017922210309,SM-A325F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A325FXXU2BVG3,S(Android 12),2022-08-15,2022-07-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017922210309/eng.html
SM-A325F,XME,017922210309,SM-A325F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A325FXXU2BVG1,S(Android 12),2022-07-19,2022-07-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017922210309/eng.html
SM-A325F,XME,017922210309,SM-A325F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A325FXXU2BVF1,S(Android 12),2022-06-28,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017922210309/eng.html
SM-A325F,XME,017922210309,SM-A325F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A325FXXU2BVD6,S(Android 12),2022-05-19,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017922210309/eng.html
SM-A325F,XME,017922210309,SM-A325F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A325FXXU2AVB1,R(Android 11),2022-03-09,2022-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017922210309/eng.html
SM-A325F,XME,017922210309,SM-A325F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A325FXXU2AVB1,R(Android 11),2022-03-01,2022-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017922210309/eng.html
SM-A325F,XME,017922210309,SM-A325F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A325FXXU2AUJ4,R(Android 11),2021-11-06,2021-11-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017922210309/eng.html
SM-A325F,XME,017922210309,SM-A325F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A325FXXU1AUH1,R(Android 11),2021-08-14,2021-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017922210309/eng.html
SM-A325F,XME,017922210309,SM-A325F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A325FXXU1AUG3,R(Android 11),2021-07-14,2021-05-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017922210309/eng.html
SM-A325F,XME,017922210309,SM-A325F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A325FXXU1AUF2,R(Android 11),2021-07-05,2021-05-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017922210309/eng.html
SM-A325F,XME,017922210309,SM-A325F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A325FXXU1AUD7,R(Android 11),2021-05-17,2021-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017922210309/eng.html
SM-A325F,XME,017922210309,SM-A325F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A325FXXU1AUCB,R(Android 11),2021-04-26,2021-03-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017922210309/eng.html
SM-A325F,XME,017922210309,SM-A325F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A325FXXU1AUC2,R(Android 11),2021-03-20,2021-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017922210309/eng.html
SM-A325F,XME,017922210309,SM-A325F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A325FXXU1AUC2,R(Android 11),2021-03-08,2021-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017922210309/eng.html
SM-A325F,XSA,017954210311,SM-A325F/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A325FXXS8DXE5,T(Android 13),2024-05-30,2024-05-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017954210311/eng.html
SM-A325F,XSA,017954210311,SM-A325F/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A325FXXS7DXA2,T(Android 13),2024-02-22,2024-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017954210311/eng.html
SM-A325F,XSA,017954210311,SM-A325F/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A325FXXS6DWK1,T(Android 13),2023-11-24,2023-11-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017954210311/eng.html
SM-A325F,XSA,017954210311,SM-A325F/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A325FXXU6DWH3,T(Android 13),2023-09-15,2023-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017954210311/eng.html
SM-A325F,XSA,017954210311,SM-A325F/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A325FXXU5DWE3,T(Android 13),2023-07-04,2023-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017954210311/eng.html
SM-A325F,XSA,017954210311,SM-A325F/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A325FXXS4DWD4,T(Android 13),2023-05-17,2023-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017954210311/eng.html
SM-A325F,XSA,017954210311,SM-A325F/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A325FXXU3DWB8,T(Android 13),2023-03-21,2023-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017954210311/eng.html
SM-A325F,XSA,017954210311,SM-A325F/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A325FXXU2CWA6,T(Android 13),2023-02-02,2022-12-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017954210311/eng.html
SM-A325F,XSA,017954210311,SM-A325F/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A325FXXU2CWA3,T(Android 13),2023-01-15,2022-11-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017954210311/eng.html
SM-A325F,XSA,017954210311,SM-A325F/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A325FXXU2CVK4,T(Android 13),2022-12-15,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017954210311/eng.html
SM-A325F,XSA,017954210311,SM-A325F/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A325FXXU2BVH1,S(Android 12),2022-09-13,2022-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017954210311/eng.html
SM-A325F,XSA,017954210311,SM-A325F/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A325FXXU2BVG3,S(Android 12),2022-08-15,2022-07-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017954210311/eng.html
SM-A325F,XSA,017954210311,SM-A325F/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A325FXXU2BVG1,S(Android 12),2022-07-19,2022-07-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017954210311/eng.html
SM-A325F,XSA,017954210311,SM-A325F/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A325FXXU2BVF1,S(Android 12),2022-07-01,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017954210311/eng.html
SM-A325F,XSA,017954210311,SM-A325F/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A325FXXU2BVD6,S(Android 12),2022-05-19,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017954210311/eng.html
SM-A325F,XSA,017954210311,SM-A325F/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A325FXXU2AVB1,R(Android 11),2022-03-02,2022-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017954210311/eng.html
SM-A325F,XSA,017954210311,SM-A325F/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A325FXXU2AUJ4,R(Android 11),2021-11-08,2021-11-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017954210311/eng.html
SM-A325F,XSA,017954210311,SM-A325F/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A325FXXU1AUH1,R(Android 11),2021-08-21,2021-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017954210311/eng.html
SM-A325F,XSA,017954210311,SM-A325F/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A325FXXU1AUG2,R(Android 11),2021-07-14,2021-05-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017954210311/eng.html
SM-A325F,XSA,017954210311,SM-A325F/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A325FXXU1AUD7,R(Android 11),2021-05-17,2021-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017954210311/eng.html
SM-A325F,XSA,017954210311,SM-A325F/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A325FXXU1AUCB,R(Android 11),2021-04-27,2021-03-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017954210311/eng.html
SM-A325F,XSA,017954210311,SM-A325F/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,A325FXXU1AUC2,R(Android 11),2021-03-11,2021-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017954210311/eng.html
SM-A325F,XSG,017924210309,SM-A325F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A325FXXS8DXE5,T(Android 13),2024-06-04,2024-05-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017924210309/eng.html
SM-A325F,XSG,017924210309,SM-A325F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A325FXXS7DXA2,T(Android 13),2024-02-22,2024-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017924210309/eng.html
SM-A325F,XSG,017924210309,SM-A325F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A325FXXS6DWK1,T(Android 13),2023-11-21,2023-11-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017924210309/eng.html
SM-A325F,XSG,017924210309,SM-A325F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A325FXXU6DWH3,T(Android 13),2023-10-02,2023-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017924210309/eng.html
SM-A325F,XSG,017924210309,SM-A325F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A325FXXU5DWE3,T(Android 13),2023-06-28,2023-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017924210309/eng.html
SM-A325F,XSG,017924210309,SM-A325F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A325FXXS4DWD4,T(Android 13),2023-05-16,2023-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017924210309/eng.html
SM-A325F,XSG,017924210309,SM-A325F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A325FXXU3DWB8,T(Android 13),2023-03-20,2023-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017924210309/eng.html
SM-A325F,XSG,017924210309,SM-A325F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A325FXXU2CWA6,T(Android 13),2023-01-19,2022-12-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017924210309/eng.html
SM-A325F,XSG,017924210309,SM-A325F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A325FXXU2CVK3,T(Android 13),2022-12-08,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017924210309/eng.html
SM-A325F,XSG,017924210309,SM-A325F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A325FXXU2BVH1,S(Android 12),2022-09-13,2022-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017924210309/eng.html
SM-A325F,XSG,017924210309,SM-A325F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A325FXXU2BVG3,S(Android 12),2022-08-11,2022-07-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017924210309/eng.html
SM-A325F,XSG,017924210309,SM-A325F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A325FXXU2BVG1,S(Android 12),2022-07-23,2022-07-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325F/017924210309/eng.html
