model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A600FN,VD2,001545180903,SM-A600FN/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A600FNXXU5BSKA,Pie(Android 9),2019-12-20,2019-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001545180903/eng.html
SM-A600FN,VD2,001545180903,SM-A600FN/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A600FNXXU4BSI3,Pie(Android 9),2019-11-12,2019-10-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001545180903/eng.html
SM-A600FN,VD2,001545180903,SM-A600FN/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A600FNXXS4BSI1,Pie(Android 9),2019-10-03,2019-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001545180903/eng.html
SM-A600FN,VD2,001545180903,SM-A600FN/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A600FNXXU4BSG5,Pie(Android 9),2019-08-21,2019-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001545180903/eng.html
SM-A600FN,VD2,001545180903,SM-A600FN/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A600FNXXU3BSD2,Pie(Android 9),2019-05-08,2019-04-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001545180903/eng.html
SM-A600FN,VD2,001545180903,SM-A600FN/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A600FNXXU3ASA3,Oreo(Android 8.0.0),2019-02-14,2018-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001545180903/eng.html
SM-A600FN,VD2,001545180903,SM-A600FN/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A600FNXXS3ARJ3,Oreo(Android 8.0.0),2018-10-19,2018-10-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001545180903/eng.html
SM-A600FN,VD2,001545180903,SM-A600FN/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A600FNXXU3ARH3,Oreo(Android 8.0.0),2018-09-03,2018-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001545180903/eng.html
SM-A600FN,VDC,001569180903,SM-A600FN/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,A600FNXXU9CVB1,Q(Android 10),2022-03-17,2022-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001569180903/eng.html
SM-A600FN,VDC,001569180903,SM-A600FN/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,A600FNXXU9CUH1,Q(Android 10),2021-09-23,2021-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001569180903/eng.html
SM-A600FN,VDC,001569180903,SM-A600FN/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,A600FNXXU8CUC1,Q(Android 10),2021-05-19,2021-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001569180903/eng.html
SM-A600FN,VDC,001569180903,SM-A600FN/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,A600FNXXU8CUB1,Q(Android 10),2021-04-02,2021-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001569180903/eng.html
SM-A600FN,VDC,001569180903,SM-A600FN/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,A600FNXXS7CTI1,Q(Android 10),2020-09-25,2020-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001569180903/eng.html
SM-A600FN,VDC,001569180903,SM-A600FN/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,A600FNXXU6CTF2,Q(Android 10),2020-07-27,2020-06-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001569180903/eng.html
SM-A600FN,VDC,001569180903,SM-A600FN/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,A600FNXXU5CTC6,Q(Android 10),2020-04-21,2020-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001569180903/eng.html
SM-A600FN,VDC,001569180903,SM-A600FN/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,A600FNXXU5BTA2,Pie(Android 9),2020-02-29,2020-01-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001569180903/eng.html
SM-A600FN,VDC,001569180903,SM-A600FN/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,A600FNXXU5BSKA,Pie(Android 9),2020-01-06,2019-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001569180903/eng.html
SM-A600FN,VDC,001569180903,SM-A600FN/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,A600FNXXU4BSI3,Pie(Android 9),2019-11-26,2019-10-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001569180903/eng.html
SM-A600FN,VDC,001569180903,SM-A600FN/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,A600FNXXS4BSI1,Pie(Android 9),2019-10-03,2019-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001569180903/eng.html
SM-A600FN,VDC,001569180903,SM-A600FN/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,A600FNXXU4BSG5,Pie(Android 9),2019-09-11,2019-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001569180903/eng.html
SM-A600FN,VDC,001569180903,SM-A600FN/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,A600FNXXU3BSD2,Pie(Android 9),2019-05-14,2019-04-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001569180903/eng.html
SM-A600FN,VDC,001569180903,SM-A600FN/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,A600FNXXU3ASA3,Oreo(Android 8.0.0),2019-02-19,2018-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001569180903/eng.html
SM-A600FN,VDC,001569180903,SM-A600FN/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,A600FNXXS3ARJ3,Oreo(Android 8.0.0),2018-10-19,2018-10-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001569180903/eng.html
SM-A600FN,VDC,001569180903,SM-A600FN/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,A600FNXXU3ARH3,Oreo(Android 8.0.0),2018-09-03,2018-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001569180903/eng.html
SM-A600FN,VDF,001641180910,SM-A600FN/VDF, Netherlands (Vodafone),Netherlands,Vodafone,Europe,Western Europe,A600FNXXU9CVB1,Q(Android 10),2022-12-15,2022-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001641180910/eng.html
SM-A600FN,VDF,001641180910,SM-A600FN/VDF, Netherlands (Vodafone),Netherlands,Vodafone,Europe,Western Europe,A600FNXXU9CUH1,Q(Android 10),2021-09-17,2021-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001641180910/eng.html
SM-A600FN,VDF,001641180910,SM-A600FN/VDF, Netherlands (Vodafone),Netherlands,Vodafone,Europe,Western Europe,A600FNXXU8CUC1,Q(Android 10),2021-05-19,2021-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001641180910/eng.html
SM-A600FN,VDF,001641180910,SM-A600FN/VDF, Netherlands (Vodafone),Netherlands,Vodafone,Europe,Western Europe,A600FNXXU8CUB1,Q(Android 10),2021-04-02,2021-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001641180910/eng.html
SM-A600FN,VDF,001641180910,SM-A600FN/VDF, Netherlands (Vodafone),Netherlands,Vodafone,Europe,Western Europe,A600FNXXS7CTI1,Q(Android 10),2020-09-25,2020-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001641180910/eng.html
SM-A600FN,VDF,001641180910,SM-A600FN/VDF, Netherlands (Vodafone),Netherlands,Vodafone,Europe,Western Europe,A600FNXXU6CTF2,Q(Android 10),2020-07-20,2020-06-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001641180910/eng.html
SM-A600FN,VDF,001641180910,SM-A600FN/VDF, Netherlands (Vodafone),Netherlands,Vodafone,Europe,Western Europe,A600FNXXU5CTC6,Q(Android 10),2020-04-14,2020-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001641180910/eng.html
SM-A600FN,VDF,001641180910,SM-A600FN/VDF, Netherlands (Vodafone),Netherlands,Vodafone,Europe,Western Europe,A600FNXXU5BTA2,Pie(Android 9),2020-02-18,2020-01-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001641180910/eng.html
SM-A600FN,VDF,001641180910,SM-A600FN/VDF, Netherlands (Vodafone),Netherlands,Vodafone,Europe,Western Europe,A600FNXXU5BSKA,Pie(Android 9),2019-12-20,2019-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001641180910/eng.html
SM-A600FN,VDF,001641180910,SM-A600FN/VDF, Netherlands (Vodafone),Netherlands,Vodafone,Europe,Western Europe,A600FNXXU4BSI3,Pie(Android 9),2019-11-12,2019-10-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001641180910/eng.html
SM-A600FN,VDF,001641180910,SM-A600FN/VDF, Netherlands (Vodafone),Netherlands,Vodafone,Europe,Western Europe,A600FNXXS4BSI1,Pie(Android 9),2019-10-03,2019-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001641180910/eng.html
SM-A600FN,VDF,001641180910,SM-A600FN/VDF, Netherlands (Vodafone),Netherlands,Vodafone,Europe,Western Europe,A600FNXXU4BSG5,Pie(Android 9),2019-09-09,2019-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001641180910/eng.html
SM-A600FN,VDF,001641180910,SM-A600FN/VDF, Netherlands (Vodafone),Netherlands,Vodafone,Europe,Western Europe,A600FNXXU3BSD2,Pie(Android 9),2019-05-08,2019-04-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001641180910/eng.html
SM-A600FN,VDF,001641180910,SM-A600FN/VDF, Netherlands (Vodafone),Netherlands,Vodafone,Europe,Western Europe,A600FNXXU3ASA3,Oreo(Android 8.0.0),2019-02-14,2018-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001641180910/eng.html
SM-A600FN,VDF,001641180910,SM-A600FN/VDF, Netherlands (Vodafone),Netherlands,Vodafone,Europe,Western Europe,A600FNXXS3ARJ3,Oreo(Android 8.0.0),2018-10-19,2018-10-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001641180910/eng.html
SM-A600FN,VDF,001641180910,SM-A600FN/VDF, Netherlands (Vodafone),Netherlands,Vodafone,Europe,Western Europe,A600FNXXU3ARH3,Oreo(Android 8.0.0),2018-09-10,2018-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001641180910/eng.html
SM-A600FN,VDH,001548180903,SM-A600FN/VDH, Hungary (Vodafone),Hungary,Vodafone,Europe,Eastern Europe,A600FNXXU9CVB1,Q(Android 10),2022-03-17,2022-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001548180903/eng.html
SM-A600FN,VDH,001548180903,SM-A600FN/VDH, Hungary (Vodafone),Hungary,Vodafone,Europe,Eastern Europe,A600FNXXU9CUH1,Q(Android 10),2021-09-17,2021-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001548180903/eng.html
SM-A600FN,VDH,001548180903,SM-A600FN/VDH, Hungary (Vodafone),Hungary,Vodafone,Europe,Eastern Europe,A600FNXXU8CUC1,Q(Android 10),2021-05-11,2021-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001548180903/eng.html
SM-A600FN,VDH,001548180903,SM-A600FN/VDH, Hungary (Vodafone),Hungary,Vodafone,Europe,Eastern Europe,A600FNXXU8CUB1,Q(Android 10),2021-04-02,2021-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001548180903/eng.html
SM-A600FN,VDH,001548180903,SM-A600FN/VDH, Hungary (Vodafone),Hungary,Vodafone,Europe,Eastern Europe,A600FNXXS7CTI1,Q(Android 10),2020-09-25,2020-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001548180903/eng.html
SM-A600FN,VDH,001548180903,SM-A600FN/VDH, Hungary (Vodafone),Hungary,Vodafone,Europe,Eastern Europe,A600FNXXU6CTF2,Q(Android 10),2020-07-20,2020-06-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001548180903/eng.html
SM-A600FN,VDH,001548180903,SM-A600FN/VDH, Hungary (Vodafone),Hungary,Vodafone,Europe,Eastern Europe,A600FNXXU5CTC6,Q(Android 10),2020-04-14,2020-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001548180903/eng.html
SM-A600FN,VDH,001548180903,SM-A600FN/VDH, Hungary (Vodafone),Hungary,Vodafone,Europe,Eastern Europe,A600FNXXU5BTA2,Pie(Android 9),2020-02-13,2020-01-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001548180903/eng.html
SM-A600FN,VDH,001548180903,SM-A600FN/VDH, Hungary (Vodafone),Hungary,Vodafone,Europe,Eastern Europe,A600FNXXU5BSKA,Pie(Android 9),2019-12-20,2019-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001548180903/eng.html
SM-A600FN,VDH,001548180903,SM-A600FN/VDH, Hungary (Vodafone),Hungary,Vodafone,Europe,Eastern Europe,A600FNXXU4BSI3,Pie(Android 9),2019-11-15,2019-10-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001548180903/eng.html
SM-A600FN,VDH,001548180903,SM-A600FN/VDH, Hungary (Vodafone),Hungary,Vodafone,Europe,Eastern Europe,A600FNXXS4BSI1,Pie(Android 9),2019-10-03,2019-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001548180903/eng.html
SM-A600FN,VDH,001548180903,SM-A600FN/VDH, Hungary (Vodafone),Hungary,Vodafone,Europe,Eastern Europe,A600FNXXU4BSG5,Pie(Android 9),2019-09-05,2019-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001548180903/eng.html
SM-A600FN,VDH,001548180903,SM-A600FN/VDH, Hungary (Vodafone),Hungary,Vodafone,Europe,Eastern Europe,A600FNXXU3BSD2,Pie(Android 9),2019-05-27,2019-04-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001548180903/eng.html
SM-A600FN,VDH,001548180903,SM-A600FN/VDH, Hungary (Vodafone),Hungary,Vodafone,Europe,Eastern Europe,A600FNXXU3ASA3,Oreo(Android 8.0.0),2019-02-14,2018-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001548180903/eng.html
SM-A600FN,VDH,001548180903,SM-A600FN/VDH, Hungary (Vodafone),Hungary,Vodafone,Europe,Eastern Europe,A600FNXXS3ARJ3,Oreo(Android 8.0.0),2018-10-19,2018-10-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001548180903/eng.html
SM-A600FN,VDH,001548180903,SM-A600FN/VDH, Hungary (Vodafone),Hungary,Vodafone,Europe,Eastern Europe,A600FNXXU3ARH3,Oreo(Android 8.0.0),2018-09-03,2018-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001548180903/eng.html
SM-A600FN,VDI,001543180903,SM-A600FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A600FNXXU9CVB1,Q(Android 10),2022-03-18,2022-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001543180903/eng.html
SM-A600FN,VDI,001543180903,SM-A600FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A600FNXXU9CUH1,Q(Android 10),2021-09-17,2021-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001543180903/eng.html
SM-A600FN,VDI,001543180903,SM-A600FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A600FNXXU8CUC1,Q(Android 10),2021-05-19,2021-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001543180903/eng.html
SM-A600FN,VDI,001543180903,SM-A600FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A600FNXXU8CUB1,Q(Android 10),2021-04-02,2021-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001543180903/eng.html
SM-A600FN,VDI,001543180903,SM-A600FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A600FNXXS7CTI1,Q(Android 10),2020-09-25,2020-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001543180903/eng.html
SM-A600FN,VDI,001543180903,SM-A600FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A600FNXXU6CTF2,Q(Android 10),2020-07-20,2020-06-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001543180903/eng.html
SM-A600FN,VDI,001543180903,SM-A600FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A600FNXXU5CTC6,Q(Android 10),2020-04-14,2020-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001543180903/eng.html
SM-A600FN,VDI,001543180903,SM-A600FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A600FNXXU5BTA2,Pie(Android 9),2020-02-15,2020-01-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001543180903/eng.html
SM-A600FN,VDI,001543180903,SM-A600FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A600FNXXU5BSKA,Pie(Android 9),2019-12-20,2019-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001543180903/eng.html
SM-A600FN,VDI,001543180903,SM-A600FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A600FNXXU4BSI3,Pie(Android 9),2019-11-12,2019-10-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001543180903/eng.html
SM-A600FN,VDI,001543180903,SM-A600FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A600FNXXS4BSI1,Pie(Android 9),2019-10-03,2019-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001543180903/eng.html
SM-A600FN,VDI,001543180903,SM-A600FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A600FNXXU4BSG5,Pie(Android 9),2019-09-05,2019-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001543180903/eng.html
SM-A600FN,VDI,001543180903,SM-A600FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A600FNXXU3BSD2,Pie(Android 9),2019-05-14,2019-04-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001543180903/eng.html
SM-A600FN,VDI,001543180903,SM-A600FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A600FNXXU3ASA3,Oreo(Android 8.0.0),2019-02-14,2018-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001543180903/eng.html
SM-A600FN,VDI,001543180903,SM-A600FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A600FNXXS3ARJ3,Oreo(Android 8.0.0),2018-10-19,2018-10-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001543180903/eng.html
SM-A600FN,VDI,001543180903,SM-A600FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A600FNXXU3ARH3,Oreo(Android 8.0.0),2018-09-03,2018-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001543180903/eng.html
SM-A600FN,VGR,001563180903,SM-A600FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A600FNXXU9CVB1,Q(Android 10),2022-03-20,2022-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001563180903/eng.html
SM-A600FN,VGR,001563180903,SM-A600FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A600FNXXU9CUH1,Q(Android 10),2021-09-23,2021-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001563180903/eng.html
SM-A600FN,VGR,001563180903,SM-A600FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A600FNXXU8CUC1,Q(Android 10),2021-05-11,2021-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001563180903/eng.html
SM-A600FN,VGR,001563180903,SM-A600FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A600FNXXU8CUB1,Q(Android 10),2021-04-02,2021-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001563180903/eng.html
SM-A600FN,VGR,001563180903,SM-A600FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A600FNXXS7CTI1,Q(Android 10),2020-09-25,2020-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001563180903/eng.html
SM-A600FN,VGR,001563180903,SM-A600FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A600FNXXU6CTF2,Q(Android 10),2020-07-20,2020-06-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001563180903/eng.html
SM-A600FN,VGR,001563180903,SM-A600FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A600FNXXU5CTC6,Q(Android 10),2020-04-14,2020-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001563180903/eng.html
SM-A600FN,VGR,001563180903,SM-A600FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A600FNXXU5BTA2,Pie(Android 9),2020-02-13,2020-01-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001563180903/eng.html
SM-A600FN,VGR,001563180903,SM-A600FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A600FNXXU5BSKA,Pie(Android 9),2019-12-23,2019-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001563180903/eng.html
SM-A600FN,VGR,001563180903,SM-A600FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A600FNXXU4BSI3,Pie(Android 9),2019-11-15,2019-10-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001563180903/eng.html
SM-A600FN,VGR,001563180903,SM-A600FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A600FNXXS4BSI1,Pie(Android 9),2019-10-03,2019-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001563180903/eng.html
SM-A600FN,VGR,001563180903,SM-A600FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A600FNXXU4BSG5,Pie(Android 9),2019-08-21,2019-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001563180903/eng.html
SM-A600FN,VGR,001563180903,SM-A600FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A600FNXXU3BSD2,Pie(Android 9),2019-05-14,2019-04-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001563180903/eng.html
SM-A600FN,VGR,001563180903,SM-A600FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A600FNXXU3ASA3,Oreo(Android 8.0.0),2019-02-14,2018-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001563180903/eng.html
SM-A600FN,VGR,001563180903,SM-A600FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A600FNXXS3ARJ3,Oreo(Android 8.0.0),2018-10-19,2018-10-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001563180903/eng.html
SM-A600FN,VGR,001563180903,SM-A600FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A600FNXXU3ARH3,Oreo(Android 8.0.0),2018-09-03,2018-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001563180903/eng.html
SM-A600FN,VIP,001562180903,SM-A600FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A600FNXXU9CVB1,Q(Android 10),2022-03-18,2022-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001562180903/eng.html
SM-A600FN,VIP,001562180903,SM-A600FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A600FNXXU9CUH1,Q(Android 10),2021-09-17,2021-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001562180903/eng.html
SM-A600FN,VIP,001562180903,SM-A600FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A600FNXXU8CUC1,Q(Android 10),2021-05-19,2021-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001562180903/eng.html
SM-A600FN,VIP,001562180903,SM-A600FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A600FNXXU8CUB1,Q(Android 10),2021-04-02,2021-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001562180903/eng.html
SM-A600FN,VIP,001562180903,SM-A600FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A600FNXXS7CTI1,Q(Android 10),2020-09-25,2020-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001562180903/eng.html
SM-A600FN,VIP,001562180903,SM-A600FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A600FNXXU6CTF2,Q(Android 10),2020-07-20,2020-06-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001562180903/eng.html
SM-A600FN,VIP,001562180903,SM-A600FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A600FNXXU5CTC6,Q(Android 10),2020-04-14,2020-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001562180903/eng.html
SM-A600FN,VIP,001562180903,SM-A600FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A600FNXXU5BTA2,Pie(Android 9),2020-02-13,2020-01-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001562180903/eng.html
SM-A600FN,VIP,001562180903,SM-A600FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A600FNXXU5BSKA,Pie(Android 9),2019-12-23,2019-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001562180903/eng.html
SM-A600FN,VIP,001562180903,SM-A600FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A600FNXXU4BSI3,Pie(Android 9),2019-11-12,2019-10-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001562180903/eng.html
