model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-J600G,TPA,001441180829,SM-J600G/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,J600GUBU5BSK1,Pie(Android 9),2019-12-07,2019-11-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001441180829/eng.html
SM-J600G,TPA,001441180829,SM-J600G/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,J600GUBS4BSH3,Pie(Android 9),2019-09-15,2019-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001441180829/eng.html
SM-J600G,TPA,001441180829,SM-J600G/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,J600GUBS4BSF3,Pie(Android 9),2019-07-03,2019-06-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001441180829/eng.html
SM-J600G,TPA,001441180829,SM-J600G/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,J600GUBU3BSD7,Pie(Android 9),2019-04-23,2019-04-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001441180829/eng.html
SM-J600G,TPA,001441180829,SM-J600G/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,J600GUBU3BSCA,Pie(Android 9),2019-04-10,2019-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001441180829/eng.html
SM-J600G,TPA,001441180829,SM-J600G/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,J600GUBU3ASA2,Oreo(Android 8.0.0),2019-03-07,2018-12-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001441180829/eng.html
SM-J600G,TPA,001441180829,SM-J600G/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,J600GUBS3ARK4,Oreo(Android 8.0.0),2018-11-30,2018-11-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001441180829/eng.html
SM-J600G,TPA,001441180829,SM-J600G/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,J600GUBU3ARH3,Oreo(Android 8.0.0),2018-08-29,2018-08-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001441180829/eng.html
SM-J600G,UFN,002335181123,SM-J600G/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,J600GUBSACVC1,Q(Android 10),2022-05-31,2022-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002335181123/eng.html
SM-J600G,UFN,002335181123,SM-J600G/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,J600GUBUACUH1,Q(Android 10),2021-10-14,2021-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002335181123/eng.html
SM-J600G,UFN,002335181123,SM-J600G/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,J600GUBUACUG1,Q(Android 10),2021-09-10,2021-07-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002335181123/eng.html
SM-J600G,UFN,002335181123,SM-J600G/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,J600GUBSACUE1,Q(Android 10),2021-06-21,2021-05-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002335181123/eng.html
SM-J600G,UFN,002335181123,SM-J600G/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,J600GUBSACUC1,Q(Android 10),2021-05-06,2021-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002335181123/eng.html
SM-J600G,UFN,002335181123,SM-J600G/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,J600GUBU8CTJ2,Q(Android 10),2020-11-18,2020-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002335181123/eng.html
SM-J600G,UFN,002335181123,SM-J600G/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,J600GUBU7CTH4,Q(Android 10),2020-09-29,2020-05-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002335181123/eng.html
SM-J600G,UFN,002335181123,SM-J600G/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,J600GUBS6BTA4,Pie(Android 9),2020-02-07,2020-02-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002335181123/eng.html
SM-J600G,UFN,002335181123,SM-J600G/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,J600GUBU5BSK1,Pie(Android 9),2019-12-29,2019-11-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002335181123/eng.html
SM-J600G,UFN,002335181123,SM-J600G/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,J600GUBS4BSH3,Pie(Android 9),2019-09-22,2019-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002335181123/eng.html
SM-J600G,UFN,002335181123,SM-J600G/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,J600GUBS4BSF3,Pie(Android 9),2019-07-13,2019-06-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002335181123/eng.html
SM-J600G,UFN,002335181123,SM-J600G/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,J600GUBU3BSD7,Pie(Android 9),2019-06-05,2019-04-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002335181123/eng.html
SM-J600G,UFN,002335181123,SM-J600G/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,J600GUBU3ASB1,Oreo(Android 8.0.0),2019-05-13,2019-02-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002335181123/eng.html
SM-J600G,UFN,002335181123,SM-J600G/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,J600GUBS3ARK7,Oreo(Android 8.0.0),2018-12-17,2018-11-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002335181123/eng.html
SM-J600G,UFN,002335181123,SM-J600G/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,J600GUBU3ARH5,Oreo(Android 8.0.0),2018-11-22,2018-08-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002335181123/eng.html
SM-J600G,UPO,001851180920,SM-J600G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,J600GUBSACVC1,Q(Android 10),2022-04-27,2022-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001851180920/eng.html
SM-J600G,UPO,001851180920,SM-J600G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,J600GUBUACUH1,Q(Android 10),2021-09-29,2021-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001851180920/eng.html
SM-J600G,UPO,001851180920,SM-J600G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,J600GUBUACUG1,Q(Android 10),2021-08-17,2021-07-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001851180920/eng.html
SM-J600G,UPO,001851180920,SM-J600G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,J600GUBSACUE1,Q(Android 10),2021-06-10,2021-05-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001851180920/eng.html
SM-J600G,UPO,001851180920,SM-J600G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,J600GUBSACUC1,Q(Android 10),2021-04-20,2021-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001851180920/eng.html
SM-J600G,UPO,001851180920,SM-J600G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,J600GUBU8CTJ2,Q(Android 10),2020-11-08,2020-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001851180920/eng.html
SM-J600G,UPO,001851180920,SM-J600G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,J600GUBS7CTE5,Q(Android 10),2020-06-24,2020-06-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001851180920/eng.html
SM-J600G,UPO,001851180920,SM-J600G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,J600GUBU6CTC8,Q(Android 10),2020-05-14,2020-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001851180920/eng.html
SM-J600G,UPO,001851180920,SM-J600G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,J600GUBS6BTA4,Pie(Android 9),2020-02-05,2020-02-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001851180920/eng.html
SM-J600G,UPO,001851180920,SM-J600G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,J600GUBU5BSK1,Pie(Android 9),2019-12-07,2019-11-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001851180920/eng.html
SM-J600G,UPO,001851180920,SM-J600G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,J600GUBS4BSH3,Pie(Android 9),2019-09-15,2019-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001851180920/eng.html
SM-J600G,UPO,001851180920,SM-J600G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,J600GUBS4BSF3,Pie(Android 9),2019-07-05,2019-06-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001851180920/eng.html
SM-J600G,UPO,001851180920,SM-J600G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,J600GUBU3BSD7,Pie(Android 9),2019-04-27,2019-04-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001851180920/eng.html
SM-J600G,UPO,001851180920,SM-J600G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,J600GUBU3ASA2,Oreo(Android 8.0.0),2019-03-12,2018-12-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001851180920/eng.html
SM-J600G,UPO,001851180920,SM-J600G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,J600GUBS3ARK4,Oreo(Android 8.0.0),2018-11-30,2018-11-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001851180920/eng.html
SM-J600G,UPO,001851180920,SM-J600G/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,J600GUBU3ARH3,Oreo(Android 8.0.0),2018-09-20,2018-08-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001851180920/eng.html
SM-J600G,UYO,001443180829,SM-J600G/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,J600GUBSACVC1,Q(Android 10),2022-04-27,2022-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001443180829/eng.html
SM-J600G,UYO,001443180829,SM-J600G/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,J600GUBUACUH1,Q(Android 10),2021-09-23,2021-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001443180829/eng.html
SM-J600G,UYO,001443180829,SM-J600G/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,J600GUBUACUG1,Q(Android 10),2021-09-21,2021-07-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001443180829/eng.html
SM-J600G,UYO,001443180829,SM-J600G/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,J600GUBSACUE1,Q(Android 10),2021-06-10,2021-05-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001443180829/eng.html
SM-J600G,UYO,001443180829,SM-J600G/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,J600GUBSACUC1,Q(Android 10),2021-04-20,2021-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001443180829/eng.html
SM-J600G,UYO,001443180829,SM-J600G/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,J600GUBU8CTJ2,Q(Android 10),2020-11-01,2020-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001443180829/eng.html
SM-J600G,UYO,001443180829,SM-J600G/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,J600GUBS7CTE5,Q(Android 10),2020-06-24,2020-06-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001443180829/eng.html
SM-J600G,UYO,001443180829,SM-J600G/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,J600GUBU6CTC8,Q(Android 10),2020-05-08,2020-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001443180829/eng.html
SM-J600G,UYO,001443180829,SM-J600G/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,J600GUBS6BTA4,Pie(Android 9),2020-02-05,2020-02-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001443180829/eng.html
SM-J600G,UYO,001443180829,SM-J600G/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,J600GUBU5BSK1,Pie(Android 9),2019-12-07,2019-11-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001443180829/eng.html
SM-J600G,UYO,001443180829,SM-J600G/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,J600GUBS4BSH3,Pie(Android 9),2019-09-16,2019-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001443180829/eng.html
SM-J600G,UYO,001443180829,SM-J600G/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,J600GUBS4BSF3,Pie(Android 9),2019-07-05,2019-06-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001443180829/eng.html
SM-J600G,UYO,001443180829,SM-J600G/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,J600GUBU3BSD7,Pie(Android 9),2019-04-27,2019-04-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001443180829/eng.html
SM-J600G,UYO,001443180829,SM-J600G/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,J600GUBU3ASA2,Oreo(Android 8.0.0),2019-03-12,2018-12-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001443180829/eng.html
SM-J600G,UYO,001443180829,SM-J600G/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,J600GUBS3ARK4,Oreo(Android 8.0.0),2018-11-30,2018-11-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001443180829/eng.html
SM-J600G,UYO,001443180829,SM-J600G/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,J600GUBU3ARH3,Oreo(Android 8.0.0),2018-08-29,2018-08-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001443180829/eng.html
SM-J600G,VFJ,001374180822,SM-J600G/VFJ, Fiji (Vodafone),Fiji,Vodafone,Oceania,Melanesia,J600GDXSACVB1,Q(Android 10),2022-03-08,2022-02-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001374180822/eng.html
SM-J600G,VFJ,001374180822,SM-J600G/VFJ, Fiji (Vodafone),Fiji,Vodafone,Oceania,Melanesia,J600GDXUACUH1,Q(Android 10),2021-09-24,2021-08-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001374180822/eng.html
SM-J600G,VFJ,001374180822,SM-J600G/VFJ, Fiji (Vodafone),Fiji,Vodafone,Oceania,Melanesia,J600GDXUACUD1,Q(Android 10),2021-06-17,2021-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001374180822/eng.html
SM-J600G,VFJ,001374180822,SM-J600G/VFJ, Fiji (Vodafone),Fiji,Vodafone,Oceania,Melanesia,J600GDXUACUB1,Q(Android 10),2021-05-11,2021-02-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001374180822/eng.html
SM-J600G,VFJ,001374180822,SM-J600G/VFJ, Fiji (Vodafone),Fiji,Vodafone,Oceania,Melanesia,J600GDXS8CTI2,Q(Android 10),2020-09-22,2020-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001374180822/eng.html
SM-J600G,VFJ,001374180822,SM-J600G/VFJ, Fiji (Vodafone),Fiji,Vodafone,Oceania,Melanesia,J600GDXU7CTG3,Q(Android 10),2020-08-25,2020-06-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001374180822/eng.html
SM-J600G,VFJ,001374180822,SM-J600G/VFJ, Fiji (Vodafone),Fiji,Vodafone,Oceania,Melanesia,J600GDXS7CTF3,Q(Android 10),2020-06-29,2020-06-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001374180822/eng.html
SM-J600G,VFJ,001374180822,SM-J600G/VFJ, Fiji (Vodafone),Fiji,Vodafone,Oceania,Melanesia,J600GDXU6CTCA,Q(Android 10),2020-05-18,2020-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001374180822/eng.html
SM-J600G,VFJ,001374180822,SM-J600G/VFJ, Fiji (Vodafone),Fiji,Vodafone,Oceania,Melanesia,J600GDXS6BTB2,Pie(Android 9),2020-03-10,2020-02-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001374180822/eng.html
SM-J600G,VFJ,001374180822,SM-J600G/VFJ, Fiji (Vodafone),Fiji,Vodafone,Oceania,Melanesia,J600GDXS5BTA2,Pie(Android 9),2020-02-07,2020-01-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001374180822/eng.html
SM-J600G,VFJ,001374180822,SM-J600G/VFJ, Fiji (Vodafone),Fiji,Vodafone,Oceania,Melanesia,J600GDXU4BSI4,Pie(Android 9),2019-11-01,2019-10-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001374180822/eng.html
SM-J600G,VFJ,001374180822,SM-J600G/VFJ, Fiji (Vodafone),Fiji,Vodafone,Oceania,Melanesia,J600GDXU4BSG2,Pie(Android 9),2019-08-19,2019-07-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001374180822/eng.html
SM-J600G,VFJ,001374180822,SM-J600G/VFJ, Fiji (Vodafone),Fiji,Vodafone,Oceania,Melanesia,J600GDXU3BSD8,Pie(Android 9),2019-05-24,2019-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001374180822/eng.html
SM-J600G,VFJ,001374180822,SM-J600G/VFJ, Fiji (Vodafone),Fiji,Vodafone,Oceania,Melanesia,J600GDXS3ASA1,Oreo(Android 8.0.0),2019-03-22,2019-02-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001374180822/eng.html
SM-J600G,VFJ,001374180822,SM-J600G/VFJ, Fiji (Vodafone),Fiji,Vodafone,Oceania,Melanesia,J600GDXU3ARK5,Oreo(Android 8.0.0),2018-12-10,2018-12-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001374180822/eng.html
SM-J600G,VFJ,001374180822,SM-J600G/VFJ, Fiji (Vodafone),Fiji,Vodafone,Oceania,Melanesia,J600GDXU2ARG4,Oreo(Android 8.0.0),2018-08-22,2018-07-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001374180822/eng.html
SM-J600G,VNZ,001451180829,SM-J600G/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,J600GDXSACVB1,Q(Android 10),2022-03-08,2022-02-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001451180829/eng.html
SM-J600G,VNZ,001451180829,SM-J600G/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,J600GDXUACUH1,Q(Android 10),2021-09-24,2021-08-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001451180829/eng.html
SM-J600G,VNZ,001451180829,SM-J600G/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,J600GDXUACUD1,Q(Android 10),2021-06-17,2021-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001451180829/eng.html
SM-J600G,VNZ,001451180829,SM-J600G/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,J600GDXUACUB1,Q(Android 10),2021-05-11,2021-02-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001451180829/eng.html
SM-J600G,VNZ,001451180829,SM-J600G/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,J600GDXS8CTI2,Q(Android 10),2020-09-22,2020-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001451180829/eng.html
SM-J600G,VNZ,001451180829,SM-J600G/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,J600GDXU7CTG3,Q(Android 10),2020-08-25,2020-06-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001451180829/eng.html
SM-J600G,VNZ,001451180829,SM-J600G/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,J600GDXS7CTF3,Q(Android 10),2020-06-29,2020-06-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001451180829/eng.html
SM-J600G,VNZ,001451180829,SM-J600G/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,J600GDXU6CTCA,Q(Android 10),2020-05-18,2020-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001451180829/eng.html
SM-J600G,VNZ,001451180829,SM-J600G/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,J600GDXS6BTB2,Pie(Android 9),2020-03-10,2020-02-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001451180829/eng.html
SM-J600G,VNZ,001451180829,SM-J600G/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,J600GDXS5BTA2,Pie(Android 9),2020-02-07,2020-01-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001451180829/eng.html
SM-J600G,VNZ,001451180829,SM-J600G/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,J600GDXU4BSI4,Pie(Android 9),2019-11-01,2019-10-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001451180829/eng.html
SM-J600G,VNZ,001451180829,SM-J600G/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,J600GDXU4BSG2,Pie(Android 9),2019-08-19,2019-07-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001451180829/eng.html
SM-J600G,VNZ,001451180829,SM-J600G/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,J600GDXU3BSD8,Pie(Android 9),2019-05-24,2019-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001451180829/eng.html
SM-J600G,VNZ,001451180829,SM-J600G/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,J600GDXS3ASA1,Oreo(Android 8.0.0),2019-03-22,2019-02-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001451180829/eng.html
SM-J600G,VNZ,001451180829,SM-J600G/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,J600GDXU3ARK5,Oreo(Android 8.0.0),2019-02-22,2018-12-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001451180829/eng.html
SM-J600G,VNZ,001451180829,SM-J600G/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,J600GDXU3ARK1,Oreo(Android 8.0.0),2018-12-03,2018-10-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001451180829/eng.html
SM-J600G,VNZ,001451180829,SM-J600G/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,J600GDXU2ARG4,Oreo(Android 8.0.0),2018-08-28,2018-07-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001451180829/eng.html
SM-J600G,XID,001058180803,SM-J600G/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,J600GDXSACVB1,Q(Android 10),2022-03-08,2022-02-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001058180803/eng.html
SM-J600G,XID,001058180803,SM-J600G/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,J600GDXUACUH1,Q(Android 10),2021-09-12,2021-08-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001058180803/eng.html
SM-J600G,XID,001058180803,SM-J600G/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,J600GDXUACUD1,Q(Android 10),2021-06-17,2021-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001058180803/eng.html
SM-J600G,XID,001058180803,SM-J600G/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,J600GDXUACUB3,Q(Android 10),2021-04-02,2021-02-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001058180803/eng.html
SM-J600G,XID,001058180803,SM-J600G/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,J600GDXS8CTI1,Q(Android 10),2020-10-07,2020-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001058180803/eng.html
SM-J600G,XID,001058180803,SM-J600G/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,J600GDXU7CTF1,Q(Android 10),2020-07-03,2020-06-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001058180803/eng.html
SM-J600G,XID,001058180803,SM-J600G/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,J600GDXU6CTCA,Q(Android 10),2020-05-12,2020-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001058180803/eng.html
