model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-S906E,XSA,022214220329,SM-S906E/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,S906EXXU6CWH3,T(Android 13),2023-09-05,2023-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022214220329/eng.html
SM-S906E,XSA,022214220329,SM-S906E/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,S906EXXS6CWF6,T(Android 13),2023-07-19,2023-07-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022214220329/eng.html
SM-S906E,XSA,022214220329,SM-S906E/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,S906EXXU5CWEC,T(Android 13),2023-06-26,2023-06-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022214220329/eng.html
SM-S906E,XSA,022214220329,SM-S906E/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,S906EXXS4CWD4,T(Android 13),2023-05-09,2023-05-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022214220329/eng.html
SM-S906E,XSA,022214220329,SM-S906E/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,S906EXXU4CWCE,T(Android 13),2023-04-19,2023-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022214220329/eng.html
SM-S906E,XSA,022214220329,SM-S906E/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,S906EXXS3CWB5,T(Android 13),2023-03-17,2023-03-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022214220329/eng.html
SM-S906E,XSA,022214220329,SM-S906E/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,S906EXXU3CWAI,T(Android 13),2023-02-14,2023-02-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022214220329/eng.html
SM-S906E,XSA,022214220329,SM-S906E/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,S906EXXS2BWA2,T(Android 13),2023-01-25,2023-01-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022214220329/eng.html
SM-S906E,XSA,022214220329,SM-S906E/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,S906EXXU2BVKM,T(Android 13),2022-12-21,2022-12-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022214220329/eng.html
SM-S906E,XSA,022214220329,SM-S906E/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,S906EXXU2BVKB,T(Android 13),2022-11-28,2022-11-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022214220329/eng.html
SM-S906E,XSA,022214220329,SM-S906E/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,S906EXXU2BVJA,T(Android 13),2022-10-31,2022-10-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022214220329/eng.html
SM-S906E,XSA,022214220329,SM-S906E/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,S906EXXS2AVI7,S(Android 12),2022-10-05,2022-10-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022214220329/eng.html
SM-S906E,XSA,022214220329,SM-S906E/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,S906EXXS2AVHD,S(Android 12),2022-09-16,2022-09-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022214220329/eng.html
SM-S906E,XSA,022214220329,SM-S906E/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,S906EXXU2AVH9,S(Android 12),2022-08-26,2022-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022214220329/eng.html
SM-S906E,XSA,022214220329,SM-S906E/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,S906EXXU2AVG6,S(Android 12),2022-08-04,2022-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022214220329/eng.html
SM-S906E,XSA,022214220329,SM-S906E/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,S906EXXU2AVF9,S(Android 12),2022-07-08,2022-07-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022214220329/eng.html
SM-S906E,XSA,022214220329,SM-S906E/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,S906EXXU2AVF1,S(Android 12),2022-06-27,2022-06-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022214220329/eng.html
SM-S906E,XSA,022214220329,SM-S906E/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,S906EXXS2AVDD,S(Android 12),2022-05-03,2022-05-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022214220329/eng.html
SM-S906E,XSA,022214220329,SM-S906E/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,S906EXXU1AVCJ,S(Android 12),2022-04-20,2022-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022214220329/eng.html
SM-S906E,XSA,022214220329,SM-S906E/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,S906EXXU1AVC9,S(Android 12),2022-03-29,2022-03-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022214220329/eng.html
SM-S906E,XSG,021642220225,SM-S906E/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S906EXXS9EXE4,U(Android 14),2024-05-29,2024-05-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021642220225/eng.html
SM-S906E,XSG,021642220225,SM-S906E/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S906EXXU8EXE1,U(Android 14),2024-05-13,2024-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021642220225/eng.html
SM-S906E,XSG,021642220225,SM-S906E/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S906EXXS8DXD2,U(Android 14),2024-04-16,2024-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021642220225/eng.html
SM-S906E,XSG,021642220225,SM-S906E/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S906EXXS7DXC2,U(Android 14),2024-03-20,2024-03-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021642220225/eng.html
SM-S906E,XSG,021642220225,SM-S906E/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S906EXXS7DXB8,U(Android 14),2024-03-07,2024-02-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021642220225/eng.html
SM-S906E,XSG,021642220225,SM-S906E/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S906EXXS7DWL8,U(Android 14),2024-01-05,2024-01-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021642220225/eng.html
SM-S906E,XSG,021642220225,SM-S906E/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S906EXXU7DWL1,U(Android 14),2023-12-13,2023-12-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021642220225/eng.html
SM-S906E,XSG,021642220225,SM-S906E/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S906EXXS7CWI1,T(Android 13),2023-10-17,2023-10-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021642220225/eng.html
SM-S906E,XSG,021642220225,SM-S906E/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S906EXXS7CWH6,T(Android 13),2023-09-18,2023-09-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021642220225/eng.html
SM-S906E,XSG,021642220225,SM-S906E/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S906EXXU6CWH3,T(Android 13),2023-08-22,2023-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021642220225/eng.html
SM-S906E,XSG,021642220225,SM-S906E/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S906EXXS6CWF6,T(Android 13),2023-07-17,2023-07-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021642220225/eng.html
SM-S906E,XSG,021642220225,SM-S906E/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S906EXXU5CWEC,T(Android 13),2023-06-20,2023-06-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021642220225/eng.html
SM-S906E,XSG,021642220225,SM-S906E/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S906EXXS4CWD4,T(Android 13),2023-05-12,2023-05-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021642220225/eng.html
SM-S906E,XSG,021642220225,SM-S906E/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S906EXXU4CWCE,T(Android 13),2023-04-12,2023-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021642220225/eng.html
SM-S906E,XSG,021642220225,SM-S906E/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S906EXXS3CWB5,T(Android 13),2023-03-17,2023-03-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021642220225/eng.html
SM-S906E,XSG,021642220225,SM-S906E/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S906EXXU3CWAI,T(Android 13),2023-02-14,2023-02-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021642220225/eng.html
SM-S906E,XSG,021642220225,SM-S906E/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S906EXXS2BWA2,T(Android 13),2023-01-25,2023-01-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021642220225/eng.html
SM-S906E,XSG,021642220225,SM-S906E/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S906EXXU2BVKM,T(Android 13),2022-12-13,2022-12-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021642220225/eng.html
SM-S906E,XSG,021642220225,SM-S906E/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S906EXXU2BVKB,T(Android 13),2022-11-21,2022-11-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021642220225/eng.html
SM-S906E,XSG,021642220225,SM-S906E/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S906EXXU2BVJA,T(Android 13),2022-10-31,2022-10-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021642220225/eng.html
SM-S906E,XSG,021642220225,SM-S906E/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S906EXXS2AVI7,S(Android 12),2022-09-30,2022-10-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021642220225/eng.html
SM-S906E,XSG,021642220225,SM-S906E/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S906EXXS2AVHD,S(Android 12),2022-09-13,2022-09-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021642220225/eng.html
SM-S906E,XSG,021642220225,SM-S906E/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S906EXXU2AVH9,S(Android 12),2022-08-31,2022-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021642220225/eng.html
SM-S906E,XSG,021642220225,SM-S906E/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S906EXXU2AVG6,S(Android 12),2022-08-01,2022-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021642220225/eng.html
SM-S906E,XSG,021642220225,SM-S906E/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S906EXXU2AVF9,S(Android 12),2022-07-05,2022-07-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021642220225/eng.html
SM-S906E,XSG,021642220225,SM-S906E/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S906EXXU2AVF1,S(Android 12),2022-06-13,2022-06-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021642220225/eng.html
SM-S906E,XSG,021642220225,SM-S906E/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S906EXXU2AVEH,S(Android 12),2022-06-02,2022-06-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021642220225/eng.html
SM-S906E,XSG,021642220225,SM-S906E/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S906EXXU2AVE4,S(Android 12),2022-05-17,2022-05-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021642220225/eng.html
SM-S906E,XSG,021642220225,SM-S906E/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S906EXXS2AVDD,S(Android 12),2022-04-26,2022-05-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021642220225/eng.html
SM-S906E,XSG,021642220225,SM-S906E/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S906EXXU1AVCJ,S(Android 12),2022-04-04,2022-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021642220225/eng.html
SM-S906E,XSG,021642220225,SM-S906E/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S906EXXU1AVC9,S(Android 12),2022-03-17,2022-03-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021642220225/eng.html
SM-S906E,XSG,021642220225,SM-S906E/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S906EXXU1AVBF,S(Android 12),2022-03-07,2022-03-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021642220225/eng.html
SM-S906E,XSG,021642220225,SM-S906E/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,S906EXXU1AVB3,S(Android 12),2022-02-24,2022-02-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021642220225/eng.html
SM-S906E,XSP,021809220307,SM-S906E/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S906EXXS9EXE4,U(Android 14),2024-05-31,2024-05-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021809220307/eng.html
SM-S906E,XSP,021809220307,SM-S906E/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S906EXXU8EXE1,U(Android 14),2024-05-13,2024-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021809220307/eng.html
SM-S906E,XSP,021809220307,SM-S906E/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S906EXXS8DXD2,U(Android 14),2024-04-16,2024-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021809220307/eng.html
SM-S906E,XSP,021809220307,SM-S906E/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S906EXXS7DXC2,U(Android 14),2024-03-18,2024-03-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021809220307/eng.html
SM-S906E,XSP,021809220307,SM-S906E/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S906EXXS7DXB8,U(Android 14),2024-03-12,2024-02-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021809220307/eng.html
SM-S906E,XSP,021809220307,SM-S906E/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S906EXXS7DXA3,U(Android 14),2024-01-23,2024-01-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021809220307/eng.html
SM-S906E,XSP,021809220307,SM-S906E/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S906EXXU7DWL1,U(Android 14),2024-01-17,2023-12-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021809220307/eng.html
SM-S906E,XSP,021809220307,SM-S906E/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S906EXXS7CWK1,T(Android 13),2023-12-12,2023-11-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021809220307/eng.html
SM-S906E,XSP,021809220307,SM-S906E/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S906EXXS7CWI1,T(Android 13),2023-10-17,2023-10-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021809220307/eng.html
SM-S906E,XSP,021809220307,SM-S906E/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S906EXXS7CWH6,T(Android 13),2023-09-19,2023-09-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021809220307/eng.html
SM-S906E,XSP,021809220307,SM-S906E/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S906EXXU6CWH3,T(Android 13),2023-08-24,2023-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021809220307/eng.html
SM-S906E,XSP,021809220307,SM-S906E/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S906EXXS6CWF6,T(Android 13),2023-07-17,2023-07-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021809220307/eng.html
SM-S906E,XSP,021809220307,SM-S906E/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S906EXXU5CWEC,T(Android 13),2023-06-20,2023-06-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021809220307/eng.html
SM-S906E,XSP,021809220307,SM-S906E/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S906EXXS4CWD4,T(Android 13),2023-05-11,2023-05-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021809220307/eng.html
SM-S906E,XSP,021809220307,SM-S906E/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S906EXXU4CWCE,T(Android 13),2023-04-13,2023-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021809220307/eng.html
SM-S906E,XSP,021809220307,SM-S906E/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S906EXXS3CWB5,T(Android 13),2023-03-16,2023-03-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021809220307/eng.html
SM-S906E,XSP,021809220307,SM-S906E/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S906EXXU3CWAI,T(Android 13),2023-02-20,2023-02-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021809220307/eng.html
SM-S906E,XSP,021809220307,SM-S906E/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S906EXXS2BWA2,T(Android 13),2023-01-19,2023-01-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021809220307/eng.html
SM-S906E,XSP,021809220307,SM-S906E/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S906EXXU2BVKM,T(Android 13),2023-01-09,2022-12-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021809220307/eng.html
SM-S906E,XSP,021809220307,SM-S906E/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S906EXXU2BVKB,T(Android 13),2022-11-30,2022-11-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021809220307/eng.html
SM-S906E,XSP,021809220307,SM-S906E/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S906EXXU2BVJA,T(Android 13),2022-11-01,2022-10-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021809220307/eng.html
SM-S906E,XSP,021809220307,SM-S906E/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S906EXXS2AVI7,S(Android 12),2022-10-04,2022-10-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021809220307/eng.html
SM-S906E,XSP,021809220307,SM-S906E/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S906EXXS2AVHD,S(Android 12),2022-09-13,2022-09-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021809220307/eng.html
SM-S906E,XSP,021809220307,SM-S906E/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S906EXXU2AVH9,S(Android 12),2022-08-26,2022-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021809220307/eng.html
SM-S906E,XSP,021809220307,SM-S906E/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S906EXXU2AVG6,S(Android 12),2022-08-15,2022-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021809220307/eng.html
SM-S906E,XSP,021809220307,SM-S906E/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S906EXXU2AVF9,S(Android 12),2022-07-04,2022-07-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021809220307/eng.html
SM-S906E,XSP,021809220307,SM-S906E/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S906EXXU2AVF1,S(Android 12),2022-06-20,2022-06-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021809220307/eng.html
SM-S906E,XSP,021809220307,SM-S906E/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S906EXXS2AVDD,S(Android 12),2022-05-02,2022-05-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021809220307/eng.html
SM-S906E,XSP,021809220307,SM-S906E/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S906EXXU1AVCJ,S(Android 12),2022-04-08,2022-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021809220307/eng.html
SM-S906E,XSP,021809220307,SM-S906E/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S906EXXU1AVC9,S(Android 12),2022-03-25,2022-03-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021809220307/eng.html
SM-S906E,XSP,021809220307,SM-S906E/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,S906EXXU1AVBF,S(Android 12),2022-03-07,2022-03-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021809220307/eng.html
SM-S906E,XTC,021798220307,SM-S906E/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,S906EXXS9EXE4,U(Android 14),2024-05-28,2024-05-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021798220307/eng.html
SM-S906E,XTC,021798220307,SM-S906E/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,S906EXXU8EXE1,U(Android 14),2024-05-13,2024-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021798220307/eng.html
SM-S906E,XTC,021798220307,SM-S906E/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,S906EXXS8DXD1,U(Android 14),2024-04-12,2024-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021798220307/eng.html
SM-S906E,XTC,021798220307,SM-S906E/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,S906EXXS7DXC1,U(Android 14),2024-03-18,2024-03-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021798220307/eng.html
SM-S906E,XTC,021798220307,SM-S906E/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,S906EXXS7DXB7,U(Android 14),2024-02-27,2024-02-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021798220307/eng.html
SM-S906E,XTC,021798220307,SM-S906E/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,S906EXXS7DXA2,U(Android 14),2024-01-18,2024-01-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021798220307/eng.html
SM-S906E,XTC,021798220307,SM-S906E/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,S906EXXS7DWL1,U(Android 14),2024-01-03,2023-12-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021798220307/eng.html
SM-S906E,XTC,021798220307,SM-S906E/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,S906EXXU7DWK4,U(Android 14),2023-11-30,2023-11-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021798220307/eng.html
SM-S906E,XTC,021798220307,SM-S906E/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,S906EXXS7CWI1,T(Android 13),2023-10-12,2023-10-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021798220307/eng.html
SM-S906E,XTC,021798220307,SM-S906E/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,S906EXXS7CWH6,T(Android 13),2023-09-15,2023-09-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021798220307/eng.html
SM-S906E,XTC,021798220307,SM-S906E/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,S906EXXU6CWH3,T(Android 13),2023-08-16,2023-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021798220307/eng.html
