model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A536E,XSP,022465220401,SM-A536E/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A536EXXU2AVD7,S(Android 12),2022-05-18,2022-05-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022465220401/eng.html
SM-A536E,XSP,022465220401,SM-A536E/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A536EXXU1AVCD,S(Android 12),2022-04-21,2022-04-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022465220401/eng.html
SM-A536E,XSP,022465220401,SM-A536E/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,A536EXXU1AVCA,S(Android 12),2022-04-01,2022-03-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022465220401/eng.html
SM-A536E,XTC,022446220401,SM-A536E/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A536EXXSAEXE1,U(Android 14),2024-05-31,2024-05-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022446220401/eng.html
SM-A536E,XTC,022446220401,SM-A536E/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A536EXXU9EXDE,U(Android 14),2024-05-27,2024-04-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022446220401/eng.html
SM-A536E,XTC,022446220401,SM-A536E/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A536EXXS9DXD1,U(Android 14),2024-04-23,2024-04-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022446220401/eng.html
SM-A536E,XTC,022446220401,SM-A536E/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A536EXXS8DXC1,U(Android 14),2024-03-20,2024-03-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022446220401/eng.html
SM-A536E,XTC,022446220401,SM-A536E/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A536EXXS8DXA6,U(Android 14),2024-02-20,2024-02-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022446220401/eng.html
SM-A536E,XTC,022446220401,SM-A536E/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A536EXXS8DXA2,U(Android 14),2024-01-24,2024-01-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022446220401/eng.html
SM-A536E,XTC,022446220401,SM-A536E/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A536EXXS8DWLA,U(Android 14),2023-12-29,2023-12-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022446220401/eng.html
SM-A536E,XTC,022446220401,SM-A536E/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A536EXXU7DWK6,U(Android 14),2023-11-30,2023-11-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022446220401/eng.html
SM-A536E,XTC,022446220401,SM-A536E/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A536EXXS7CWI1,T(Android 13),2023-10-18,2023-10-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022446220401/eng.html
SM-A536E,XTC,022446220401,SM-A536E/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A536EXXS7CWHX,T(Android 13),2023-09-19,2023-09-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022446220401/eng.html
SM-A536E,XTC,022446220401,SM-A536E/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A536EXXU7CWGJ,T(Android 13),2023-08-29,2023-08-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022446220401/eng.html
SM-A536E,XTC,022446220401,SM-A536E/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A536EXXS7CWG2,T(Android 13),2023-07-27,2023-07-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022446220401/eng.html
SM-A536E,XTC,022446220401,SM-A536E/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A536EXXU6CWE9,T(Android 13),2023-06-20,2023-06-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022446220401/eng.html
SM-A536E,XTC,022446220401,SM-A536E/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A536EXXS5CWDA,T(Android 13),2023-05-17,2023-05-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022446220401/eng.html
SM-A536E,XTC,022446220401,SM-A536E/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A536EXXU5CWD1,T(Android 13),2023-04-28,2023-04-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022446220401/eng.html
SM-A536E,XTC,022446220401,SM-A536E/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A536EXXS5CWB6,T(Android 13),2023-03-17,2023-03-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022446220401/eng.html
SM-A536E,XTC,022446220401,SM-A536E/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A536EXXU5CWB3,T(Android 13),2023-03-03,2023-02-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022446220401/eng.html
SM-A536E,XTC,022446220401,SM-A536E/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A536EXXS4BWA2,T(Android 13),2023-01-31,2023-01-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022446220401/eng.html
SM-A536E,XTC,022446220401,SM-A536E/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A536EXXU4BVL3,T(Android 13),2022-12-28,2022-12-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022446220401/eng.html
SM-A536E,XTC,022446220401,SM-A536E/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A536EXXU4BVKB,T(Android 13),2022-12-26,2022-11-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022446220401/eng.html
SM-A536E,XTC,022446220401,SM-A536E/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A536EXXU4BVK1,T(Android 13),2022-11-16,2022-10-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022446220401/eng.html
SM-A536E,XTC,022446220401,SM-A536E/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A536EXXS4AVJ1,S(Android 12),2022-10-25,2022-10-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022446220401/eng.html
SM-A536E,XTC,022446220401,SM-A536E/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A536EXXU4AVH9,S(Android 12),2022-09-26,2022-09-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022446220401/eng.html
SM-A536E,XTC,022446220401,SM-A536E/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A536EXXU3AVGA,S(Android 12),2022-08-18,2022-08-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022446220401/eng.html
SM-A536E,XTC,022446220401,SM-A536E/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A536EXXU2AVG1,S(Android 12),2022-07-29,2022-07-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022446220401/eng.html
SM-A536E,XTC,022446220401,SM-A536E/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A536EXXU2AVF2,S(Android 12),2022-06-30,2022-06-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022446220401/eng.html
SM-A536E,XTC,022446220401,SM-A536E/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A536EXXU2AVD7,S(Android 12),2022-05-10,2022-05-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022446220401/eng.html
SM-A536E,XTC,022446220401,SM-A536E/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A536EXXU1AVCD,S(Android 12),2022-04-21,2022-04-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022446220401/eng.html
SM-A536E,XTC,022446220401,SM-A536E/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A536EXXU1AVCA,S(Android 12),2022-04-01,2022-03-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022446220401/eng.html
SM-A536E,XXV,022434220401,SM-A536E/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A536EXXSAEXE1,U(Android 14),2024-05-31,2024-05-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022434220401/eng.html
SM-A536E,XXV,022434220401,SM-A536E/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A536EXXU9EXDE,U(Android 14),2024-05-27,2024-04-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022434220401/eng.html
SM-A536E,XXV,022434220401,SM-A536E/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A536EXXS9DXD1,U(Android 14),2024-04-23,2024-04-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022434220401/eng.html
SM-A536E,XXV,022434220401,SM-A536E/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A536EXXS8DXC1,U(Android 14),2024-03-20,2024-03-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022434220401/eng.html
SM-A536E,XXV,022434220401,SM-A536E/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A536EXXS8DXA6,U(Android 14),2024-02-20,2024-02-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022434220401/eng.html
SM-A536E,XXV,022434220401,SM-A536E/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A536EXXS8DXA2,U(Android 14),2024-01-24,2024-01-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022434220401/eng.html
SM-A536E,XXV,022434220401,SM-A536E/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A536EXXS8DWLA,U(Android 14),2023-12-29,2023-12-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022434220401/eng.html
SM-A536E,XXV,022434220401,SM-A536E/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A536EXXU7DWK6,U(Android 14),2023-11-30,2023-11-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022434220401/eng.html
SM-A536E,XXV,022434220401,SM-A536E/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A536EXXS7CWI1,T(Android 13),2023-10-18,2023-10-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022434220401/eng.html
SM-A536E,XXV,022434220401,SM-A536E/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A536EXXS7CWHX,T(Android 13),2023-09-19,2023-09-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022434220401/eng.html
SM-A536E,XXV,022434220401,SM-A536E/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A536EXXU7CWGJ,T(Android 13),2023-08-29,2023-08-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022434220401/eng.html
SM-A536E,XXV,022434220401,SM-A536E/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A536EXXS7CWG2,T(Android 13),2023-07-27,2023-07-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022434220401/eng.html
SM-A536E,XXV,022434220401,SM-A536E/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A536EXXU6CWE9,T(Android 13),2023-06-20,2023-06-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022434220401/eng.html
SM-A536E,XXV,022434220401,SM-A536E/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A536EXXS5CWDA,T(Android 13),2023-05-17,2023-05-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022434220401/eng.html
SM-A536E,XXV,022434220401,SM-A536E/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A536EXXU5CWD1,T(Android 13),2023-04-28,2023-04-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022434220401/eng.html
SM-A536E,XXV,022434220401,SM-A536E/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A536EXXS5CWB6,T(Android 13),2023-03-17,2023-03-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022434220401/eng.html
SM-A536E,XXV,022434220401,SM-A536E/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A536EXXU5CWB3,T(Android 13),2023-03-03,2023-02-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022434220401/eng.html
SM-A536E,XXV,022434220401,SM-A536E/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A536EXXS4BWA2,T(Android 13),2023-01-31,2023-01-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022434220401/eng.html
SM-A536E,XXV,022434220401,SM-A536E/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A536EXXU4BVL3,T(Android 13),2022-12-28,2022-12-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022434220401/eng.html
SM-A536E,XXV,022434220401,SM-A536E/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A536EXXU4BVKB,T(Android 13),2022-12-26,2022-11-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022434220401/eng.html
SM-A536E,XXV,022434220401,SM-A536E/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A536EXXU4BVK1,T(Android 13),2022-11-16,2022-10-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022434220401/eng.html
SM-A536E,XXV,022434220401,SM-A536E/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A536EXXS4AVJ1,S(Android 12),2022-10-25,2022-10-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022434220401/eng.html
SM-A536E,XXV,022434220401,SM-A536E/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A536EXXU4AVH9,S(Android 12),2022-09-26,2022-09-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022434220401/eng.html
SM-A536E,XXV,022434220401,SM-A536E/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A536EXXU3AVGA,S(Android 12),2022-08-18,2022-08-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022434220401/eng.html
SM-A536E,XXV,022434220401,SM-A536E/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A536EXXU2AVG1,S(Android 12),2022-07-21,2022-07-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022434220401/eng.html
SM-A536E,XXV,022434220401,SM-A536E/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A536EXXU2AVF2,S(Android 12),2022-06-30,2022-06-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022434220401/eng.html
SM-A536E,XXV,022434220401,SM-A536E/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A536EXXU2AVD7,S(Android 12),2022-05-10,2022-05-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022434220401/eng.html
SM-A536E,XXV,022434220401,SM-A536E/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A536EXXU1AVCD,S(Android 12),2022-04-21,2022-04-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022434220401/eng.html
SM-A536E,XXV,022434220401,SM-A536E/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A536EXXU1AVCA,S(Android 12),2022-04-01,2022-03-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022434220401/eng.html
SM-A536E,ZTA,022295220330,SM-A536E/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A536EXXU7DWL2,U(Android 14),2024-01-12,2023-11-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022295220330/eng.html
SM-A536E,ZTA,022295220330,SM-A536E/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A536EXXS7CWK1,T(Android 13),2023-11-29,2023-11-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022295220330/eng.html
SM-A536E,ZTA,022295220330,SM-A536E/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A536EXXS7CWJ2,T(Android 13),2023-10-27,2023-10-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022295220330/eng.html
SM-A536E,ZTA,022295220330,SM-A536E/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A536EXXU7CWH8,T(Android 13),2023-09-21,2023-08-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022295220330/eng.html
SM-A536E,ZTA,022295220330,SM-A536E/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A536EXXS7CWI2,T(Android 13),2023-09-21,2023-09-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022295220330/eng.html
SM-A536E,ZTA,022295220330,SM-A536E/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A536EXXS7CWH2,T(Android 13),2023-08-21,2023-08-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022295220330/eng.html
SM-A536E,ZTA,022295220330,SM-A536E/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A536EXXS7CWG2,T(Android 13),2023-07-27,2023-07-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022295220330/eng.html
SM-A536E,ZTA,022295220330,SM-A536E/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A536EXXS7CWF6,T(Android 13),2023-07-06,2023-07-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022295220330/eng.html
SM-A536E,ZTA,022295220330,SM-A536E/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A536EXXU6CWE9,T(Android 13),2023-06-26,2023-06-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022295220330/eng.html
SM-A536E,ZTA,022295220330,SM-A536E/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A536EXXS5CWE1,T(Android 13),2023-05-10,2023-05-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022295220330/eng.html
SM-A536E,ZTA,022295220330,SM-A536E/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A536EXXU5CWD5,T(Android 13),2023-05-04,2023-04-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022295220330/eng.html
SM-A536E,ZTA,022295220330,SM-A536E/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A536EXXS5CWD2,T(Android 13),2023-04-13,2023-04-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022295220330/eng.html
SM-A536E,ZTA,022295220330,SM-A536E/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A536EXXS5CWB7,T(Android 13),2023-03-20,2023-03-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022295220330/eng.html
SM-A536E,ZTA,022295220330,SM-A536E/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A536EXXU5CWB4,T(Android 13),2023-03-10,2023-02-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022295220330/eng.html
SM-A536E,ZTA,022295220330,SM-A536E/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A536EXXS4BWA4,T(Android 13),2023-01-20,2023-01-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022295220330/eng.html
SM-A536E,ZTA,022295220330,SM-A536E/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A536EXXS4BWA3,T(Android 13),2023-01-17,2022-12-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022295220330/eng.html
SM-A536E,ZTA,022295220330,SM-A536E/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A536EXXU4BVK1,T(Android 13),2022-12-14,2022-10-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022295220330/eng.html
SM-A536E,ZTA,022295220330,SM-A536E/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A536EXXS4AVJ3,S(Android 12),2022-10-20,2022-10-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022295220330/eng.html
SM-A536E,ZTA,022295220330,SM-A536E/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A536EXXU4AVI4,S(Android 12),2022-10-12,2022-09-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022295220330/eng.html
SM-A536E,ZTA,022295220330,SM-A536E/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A536EXXU2AVF2,S(Android 12),2022-06-30,2022-06-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022295220330/eng.html
SM-A536E,ZTA,022295220330,SM-A536E/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A536EXXU2AVD8,S(Android 12),2022-05-27,2022-05-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022295220330/eng.html
SM-A536E,ZTA,022295220330,SM-A536E/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A536EXXU1AVCE,S(Android 12),2022-05-02,2022-04-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022295220330/eng.html
SM-A536E,ZTA,022295220330,SM-A536E/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A536EXXU1AVCA,S(Android 12),2022-03-29,2022-03-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/022295220330/eng.html
SM-A536E,ZTM,025201221012,SM-A536E/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A536EXXU7DWL2,U(Android 14),2024-01-12,2023-11-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/025201221012/eng.html
SM-A536E,ZTM,025201221012,SM-A536E/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A536EXXS7CWK1,T(Android 13),2023-11-29,2023-11-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/025201221012/eng.html
SM-A536E,ZTM,025201221012,SM-A536E/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A536EXXS7CWJ2,T(Android 13),2023-10-27,2023-10-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/025201221012/eng.html
SM-A536E,ZTM,025201221012,SM-A536E/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A536EXXU7CWH8,T(Android 13),2023-09-21,2023-08-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/025201221012/eng.html
SM-A536E,ZTM,025201221012,SM-A536E/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A536EXXS7CWI2,T(Android 13),2023-09-21,2023-09-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/025201221012/eng.html
SM-A536E,ZTM,025201221012,SM-A536E/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A536EXXS7CWH2,T(Android 13),2023-08-21,2023-08-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/025201221012/eng.html
SM-A536E,ZTM,025201221012,SM-A536E/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A536EXXS7CWG2,T(Android 13),2023-07-27,2023-07-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/025201221012/eng.html
SM-A536E,ZTM,025201221012,SM-A536E/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A536EXXS7CWF6,T(Android 13),2023-07-06,2023-07-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/025201221012/eng.html
SM-A536E,ZTM,025201221012,SM-A536E/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A536EXXU6CWE9,T(Android 13),2023-06-26,2023-06-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/025201221012/eng.html
SM-A536E,ZTM,025201221012,SM-A536E/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A536EXXS5CWE1,T(Android 13),2023-05-12,2023-05-01,Galaxy A53 5G ,https://doc.samsungmobile.com/SM-A536E/025201221012/eng.html
