model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A525F,XSG,018112210319,SM-A525F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A525FXXS4BVA2,S(Android 12),2022-02-08,2022-01-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018112210319/eng.html
SM-A525F,XSG,018112210319,SM-A525F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A525FXXU4BUL8,S(Android 12),2022-01-18,2021-12-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018112210319/eng.html
SM-A525F,XSG,018112210319,SM-A525F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A525FXXS4AUL3,R(Android 11),2021-12-27,2021-12-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018112210319/eng.html
SM-A525F,XSG,018112210319,SM-A525F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A525FXXU4AUJ2,R(Android 11),2021-11-23,2021-11-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018112210319/eng.html
SM-A525F,XSG,018112210319,SM-A525F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A525FXXU4AUI5,R(Android 11),2021-10-29,2021-10-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018112210319/eng.html
SM-A525F,XSG,018112210319,SM-A525F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A525FXXU4AUH5,R(Android 11),2021-09-23,2021-09-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018112210319/eng.html
SM-A525F,XSG,018112210319,SM-A525F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A525FXXU3AUG6,R(Android 11),2021-08-05,2021-08-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018112210319/eng.html
SM-A525F,XSG,018112210319,SM-A525F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A525FXXS2AUF4,R(Android 11),2021-07-15,2021-07-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018112210319/eng.html
SM-A525F,XSG,018112210319,SM-A525F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A525FXXU2AUF3,R(Android 11),2021-06-23,2021-06-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018112210319/eng.html
SM-A525F,XSG,018112210319,SM-A525F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A525FXXS2AUE2,R(Android 11),2021-06-11,2021-06-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018112210319/eng.html
SM-A525F,XSG,018112210319,SM-A525F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A525FXXU2AUE1,R(Android 11),2021-05-24,2021-05-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018112210319/eng.html
SM-A525F,XSG,018112210319,SM-A525F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A525FXXU1AUD2,R(Android 11),2021-04-20,2021-04-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018112210319/eng.html
SM-A525F,XSG,018112210319,SM-A525F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,A525FXXU1AUC4,R(Android 11),2021-03-18,2021-02-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018112210319/eng.html
SM-A525F,XTC,018100210319,SM-A525F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A525FXXS7FXE2,U(Android 14),2024-06-13,2024-05-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018100210319/eng.html
SM-A525F,XTC,018100210319,SM-A525F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A525FXXU6FXD2,U(Android 14),2024-06-06,2024-04-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018100210319/eng.html
SM-A525F,XTC,018100210319,SM-A525F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A525FXXS6EXC9,U(Android 14),2024-04-10,2024-04-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018100210319/eng.html
SM-A525F,XTC,018100210319,SM-A525F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A525FXXS6EXC3,U(Android 14),2024-03-19,2024-03-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018100210319/eng.html
SM-A525F,XTC,018100210319,SM-A525F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A525FXXS6EXB7,U(Android 14),2024-03-12,2024-02-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018100210319/eng.html
SM-A525F,XTC,018100210319,SM-A525F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A525FXXU6EXB3,U(Android 14),2024-02-28,2024-01-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018100210319/eng.html
SM-A525F,XTC,018100210319,SM-A525F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A525FXXS6DWK2,T(Android 13),2023-12-15,2023-12-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018100210319/eng.html
SM-A525F,XTC,018100210319,SM-A525F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A525FXXS6DWK1,T(Android 13),2023-11-17,2023-11-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018100210319/eng.html
SM-A525F,XTC,018100210319,SM-A525F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A525FXXS6DWI1,T(Android 13),2023-10-13,2023-10-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018100210319/eng.html
SM-A525F,XTC,018100210319,SM-A525F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A525FXXU6DWH2,T(Android 13),2023-09-15,2023-09-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018100210319/eng.html
SM-A525F,XTC,018100210319,SM-A525F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A525FXXS6DWG2,T(Android 13),2023-08-18,2023-08-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018100210319/eng.html
SM-A525F,XTC,018100210319,SM-A525F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A525FXXS6DWG1,T(Android 13),2023-07-14,2023-07-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018100210319/eng.html
SM-A525F,XTC,018100210319,SM-A525F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A525FXXU6DWE3,T(Android 13),2023-06-16,2023-06-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018100210319/eng.html
SM-A525F,XTC,018100210319,SM-A525F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A525FXXS5DWD2,T(Android 13),2023-05-12,2023-05-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018100210319/eng.html
SM-A525F,XTC,018100210319,SM-A525F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A525FXXS5DWD1,T(Android 13),2023-04-17,2023-04-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018100210319/eng.html
SM-A525F,XTC,018100210319,SM-A525F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A525FXXS5DWC2,T(Android 13),2023-03-23,2023-03-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018100210319/eng.html
SM-A525F,XTC,018100210319,SM-A525F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A525FXXU5DWB6,T(Android 13),2023-03-16,2023-02-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018100210319/eng.html
SM-A525F,XTC,018100210319,SM-A525F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A525FXXS5CWB2,T(Android 13),2023-02-17,2023-02-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018100210319/eng.html
SM-A525F,XTC,018100210319,SM-A525F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A525FXXU4CWA2,T(Android 13),2023-01-16,2023-01-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018100210319/eng.html
SM-A525F,XTC,018100210319,SM-A525F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A525FXXS4CVK4,T(Android 13),2022-12-16,2022-12-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018100210319/eng.html
SM-A525F,XTC,018100210319,SM-A525F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A525FXXU4CVJB,T(Android 13),2022-11-19,2022-11-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018100210319/eng.html
SM-A525F,XTC,018100210319,SM-A525F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A525FXXS4BVI3,S(Android 12),2022-10-13,2022-10-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018100210319/eng.html
SM-A525F,XTC,018100210319,SM-A525F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A525FXXS4BVI2,S(Android 12),2022-09-15,2022-09-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018100210319/eng.html
SM-A525F,XTC,018100210319,SM-A525F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A525FXXU4BVG2,S(Android 12),2022-08-20,2022-08-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018100210319/eng.html
SM-A525F,XTC,018100210319,SM-A525F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A525FXXU4BVG1,S(Android 12),2022-07-22,2022-07-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018100210319/eng.html
SM-A525F,XTC,018100210319,SM-A525F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A525FXXU4BVE2,S(Android 12),2022-06-15,2022-06-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018100210319/eng.html
SM-A525F,XTC,018100210319,SM-A525F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A525FXXS4BVE1,S(Android 12),2022-05-20,2022-05-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018100210319/eng.html
SM-A525F,XTC,018100210319,SM-A525F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A525FXXS4BVD1,S(Android 12),2022-05-01,2022-04-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018100210319/eng.html
SM-A525F,XTC,018100210319,SM-A525F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A525FXXU4BVC2,S(Android 12),2022-04-05,2022-03-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018100210319/eng.html
SM-A525F,XTC,018100210319,SM-A525F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A525FXXU4BVB3,S(Android 12),2022-02-25,2022-02-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018100210319/eng.html
SM-A525F,XTC,018100210319,SM-A525F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A525FXXS4BVA2,S(Android 12),2022-02-08,2022-01-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018100210319/eng.html
SM-A525F,XTC,018100210319,SM-A525F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A525FXXU4BUL8,S(Android 12),2022-01-24,2021-12-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018100210319/eng.html
SM-A525F,XTC,018100210319,SM-A525F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A525FXXS4AUL2,R(Android 11),2021-12-22,2021-12-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018100210319/eng.html
SM-A525F,XTC,018100210319,SM-A525F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A525FXXU4AUJ2,R(Android 11),2021-11-23,2021-11-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018100210319/eng.html
SM-A525F,XTC,018100210319,SM-A525F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A525FXXU4AUI3,R(Android 11),2021-10-19,2021-10-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018100210319/eng.html
SM-A525F,XTC,018100210319,SM-A525F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A525FXXU4AUH3,R(Android 11),2021-09-09,2021-09-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018100210319/eng.html
SM-A525F,XTC,018100210319,SM-A525F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A525FXXU3AUG4,R(Android 11),2021-08-11,2021-08-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018100210319/eng.html
SM-A525F,XTC,018100210319,SM-A525F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A525FXXS2AUF4,R(Android 11),2021-07-16,2021-07-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018100210319/eng.html
SM-A525F,XTC,018100210319,SM-A525F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A525FXXU2AUF3,R(Android 11),2021-06-24,2021-06-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018100210319/eng.html
SM-A525F,XTC,018100210319,SM-A525F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A525FXXS2AUE2,R(Android 11),2021-06-11,2021-06-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018100210319/eng.html
SM-A525F,XTC,018100210319,SM-A525F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A525FXXU2AUE1,R(Android 11),2021-05-25,2021-05-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018100210319/eng.html
SM-A525F,XTC,018100210319,SM-A525F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A525FXXU1AUD2,R(Android 11),2021-04-24,2021-04-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018100210319/eng.html
SM-A525F,XTC,018100210319,SM-A525F/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A525FXXU1AUC4,R(Android 11),2021-03-18,2021-02-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018100210319/eng.html
SM-A525F,XXV,018074210319,SM-A525F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A525FXXS7FXE2,U(Android 14),2024-06-13,2024-05-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018074210319/eng.html
SM-A525F,XXV,018074210319,SM-A525F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A525FXXU6FXD2,U(Android 14),2024-06-03,2024-04-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018074210319/eng.html
SM-A525F,XXV,018074210319,SM-A525F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A525FXXS6EXC9,U(Android 14),2024-04-10,2024-04-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018074210319/eng.html
SM-A525F,XXV,018074210319,SM-A525F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A525FXXS6EXC3,U(Android 14),2024-03-19,2024-03-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018074210319/eng.html
SM-A525F,XXV,018074210319,SM-A525F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A525FXXS6EXB7,U(Android 14),2024-03-11,2024-02-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018074210319/eng.html
SM-A525F,XXV,018074210319,SM-A525F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A525FXXU6EXB3,U(Android 14),2024-02-26,2024-01-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018074210319/eng.html
SM-A525F,XXV,018074210319,SM-A525F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A525FXXS6DWK2,T(Android 13),2023-12-15,2023-12-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018074210319/eng.html
SM-A525F,XXV,018074210319,SM-A525F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A525FXXS6DWK1,T(Android 13),2023-11-17,2023-11-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018074210319/eng.html
SM-A525F,XXV,018074210319,SM-A525F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A525FXXS6DWI1,T(Android 13),2023-10-13,2023-10-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018074210319/eng.html
SM-A525F,XXV,018074210319,SM-A525F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A525FXXU6DWH2,T(Android 13),2023-09-15,2023-09-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018074210319/eng.html
SM-A525F,XXV,018074210319,SM-A525F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A525FXXS6DWG2,T(Android 13),2023-08-18,2023-08-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018074210319/eng.html
SM-A525F,XXV,018074210319,SM-A525F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A525FXXS6DWG1,T(Android 13),2023-07-14,2023-07-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018074210319/eng.html
SM-A525F,XXV,018074210319,SM-A525F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A525FXXU6DWE3,T(Android 13),2023-06-16,2023-06-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018074210319/eng.html
SM-A525F,XXV,018074210319,SM-A525F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A525FXXS5DWD2,T(Android 13),2023-05-12,2023-05-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018074210319/eng.html
SM-A525F,XXV,018074210319,SM-A525F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A525FXXS5DWD1,T(Android 13),2023-04-17,2023-04-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018074210319/eng.html
SM-A525F,XXV,018074210319,SM-A525F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A525FXXS5DWC2,T(Android 13),2023-03-23,2023-03-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018074210319/eng.html
SM-A525F,XXV,018074210319,SM-A525F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A525FXXU5DWB6,T(Android 13),2023-03-16,2023-02-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018074210319/eng.html
SM-A525F,XXV,018074210319,SM-A525F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A525FXXS5CWB2,T(Android 13),2023-02-17,2023-02-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018074210319/eng.html
SM-A525F,XXV,018074210319,SM-A525F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A525FXXU4CWA2,T(Android 13),2023-01-16,2023-01-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018074210319/eng.html
SM-A525F,XXV,018074210319,SM-A525F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A525FXXS4CVK4,T(Android 13),2022-12-16,2022-12-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018074210319/eng.html
SM-A525F,XXV,018074210319,SM-A525F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A525FXXU4CVJB,T(Android 13),2022-11-19,2022-11-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018074210319/eng.html
SM-A525F,XXV,018074210319,SM-A525F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A525FXXS4BVI3,S(Android 12),2022-10-13,2022-10-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018074210319/eng.html
SM-A525F,XXV,018074210319,SM-A525F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A525FXXS4BVI2,S(Android 12),2022-09-15,2022-09-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018074210319/eng.html
SM-A525F,XXV,018074210319,SM-A525F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A525FXXU4BVG2,S(Android 12),2022-08-18,2022-08-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018074210319/eng.html
SM-A525F,XXV,018074210319,SM-A525F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A525FXXU4BVG1,S(Android 12),2022-07-21,2022-07-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018074210319/eng.html
SM-A525F,XXV,018074210319,SM-A525F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A525FXXU4BVE2,S(Android 12),2022-06-15,2022-06-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018074210319/eng.html
SM-A525F,XXV,018074210319,SM-A525F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A525FXXS4BVE1,S(Android 12),2022-05-20,2022-05-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018074210319/eng.html
SM-A525F,XXV,018074210319,SM-A525F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A525FXXS4BVD1,S(Android 12),2022-05-01,2022-04-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018074210319/eng.html
SM-A525F,XXV,018074210319,SM-A525F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A525FXXU4BVC2,S(Android 12),2022-04-05,2022-03-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018074210319/eng.html
SM-A525F,XXV,018074210319,SM-A525F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A525FXXU4BVB3,S(Android 12),2022-02-25,2022-02-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018074210319/eng.html
SM-A525F,XXV,018074210319,SM-A525F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A525FXXS4BVA2,S(Android 12),2022-02-08,2022-01-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018074210319/eng.html
SM-A525F,XXV,018074210319,SM-A525F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A525FXXU4BUL8,S(Android 12),2022-01-18,2021-12-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018074210319/eng.html
SM-A525F,XXV,018074210319,SM-A525F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A525FXXS4AUL2,R(Android 11),2021-12-22,2021-12-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018074210319/eng.html
SM-A525F,XXV,018074210319,SM-A525F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A525FXXU4AUJ2,R(Android 11),2021-11-18,2021-11-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018074210319/eng.html
SM-A525F,XXV,018074210319,SM-A525F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A525FXXU4AUI3,R(Android 11),2021-10-19,2021-10-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018074210319/eng.html
SM-A525F,XXV,018074210319,SM-A525F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A525FXXU4AUH3,R(Android 11),2021-09-09,2021-09-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018074210319/eng.html
SM-A525F,XXV,018074210319,SM-A525F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A525FXXU3AUG4,R(Android 11),2021-07-29,2021-08-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018074210319/eng.html
SM-A525F,XXV,018074210319,SM-A525F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A525FXXS2AUF4,R(Android 11),2021-07-16,2021-07-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525F/018074210319/eng.html
