model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A526B,XTC,018193210320,SM-A526B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A526BXXU1DVL2,T(Android 13),2022-12-16,2022-12-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018193210320/eng.html
SM-A526B,XTC,018193210320,SM-A526B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A526BXXU1DVK2,T(Android 13),2022-11-30,2022-11-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018193210320/eng.html
SM-A526B,XTC,018193210320,SM-A526B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A526BXXS1CVI4,S(Android 12),2022-10-14,2022-10-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018193210320/eng.html
SM-A526B,XTC,018193210320,SM-A526B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A526BXXU1CVH5,S(Android 12),2022-09-16,2022-09-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018193210320/eng.html
SM-A526B,XTC,018193210320,SM-A526B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A526BXXU1CVG5,S(Android 12),2022-08-11,2022-08-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018193210320/eng.html
SM-A526B,XTC,018193210320,SM-A526B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A526BXXU1CVG2,S(Android 12),2022-07-21,2022-07-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018193210320/eng.html
SM-A526B,XTC,018193210320,SM-A526B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A526BXXU1CVF3,S(Android 12),2022-06-16,2022-06-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018193210320/eng.html
SM-A526B,XTC,018193210320,SM-A526B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A526BXXU1CVD9,S(Android 12),2022-05-23,2022-05-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018193210320/eng.html
SM-A526B,XTC,018193210320,SM-A526B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A526BXXS1CVD1,S(Android 12),2022-04-15,2022-04-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018193210320/eng.html
SM-A526B,XTC,018193210320,SM-A526B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A526BXXU1CVC4,S(Android 12),2022-03-31,2022-03-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018193210320/eng.html
SM-A526B,XTC,018193210320,SM-A526B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A526BXXS1BVB4,S(Android 12),2022-02-28,2022-02-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018193210320/eng.html
SM-A526B,XTC,018193210320,SM-A526B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A526BXXU1BUL7,S(Android 12),2022-02-18,2022-01-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018193210320/eng.html
SM-A526B,XTC,018193210320,SM-A526B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A526BXXU1BUL7,S(Android 12),2022-02-10,2022-01-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018193210320/eng.html
SM-A526B,XTC,018193210320,SM-A526B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A526BXXS1AUL1,R(Android 11),2021-12-22,2021-12-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018193210320/eng.html
SM-A526B,XTC,018193210320,SM-A526B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A526BXXU1AUJ7,R(Android 11),2021-11-23,2021-11-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018193210320/eng.html
SM-A526B,XTC,018193210320,SM-A526B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A526BXXU1AUJ2,R(Android 11),2021-10-23,2021-10-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018193210320/eng.html
SM-A526B,XTC,018193210320,SM-A526B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A526BXXU1AUI4,R(Android 11),2021-09-28,2021-09-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018193210320/eng.html
SM-A526B,XTC,018193210320,SM-A526B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A526BXXU1AUH5,R(Android 11),2021-08-28,2021-08-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018193210320/eng.html
SM-A526B,XTC,018193210320,SM-A526B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A526BXXS1AUG1,R(Android 11),2021-07-26,2021-07-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018193210320/eng.html
SM-A526B,XTC,018193210320,SM-A526B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A526BXXU1AUF4,R(Android 11),2021-07-15,2021-06-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018193210320/eng.html
SM-A526B,XTC,018193210320,SM-A526B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A526BXXS1AUE4,R(Android 11),2021-06-18,2021-06-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018193210320/eng.html
SM-A526B,XTC,018193210320,SM-A526B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A526BXXU1AUE1,R(Android 11),2021-06-01,2021-05-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018193210320/eng.html
SM-A526B,XTC,018193210320,SM-A526B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A526BXXU1AUD6,R(Android 11),2021-04-23,2021-04-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018193210320/eng.html
SM-A526B,XTC,018193210320,SM-A526B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,A526BXXU1AUCB,R(Android 11),2021-03-19,2021-02-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018193210320/eng.html
SM-A526B,XXV,018181210320,SM-A526B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A526BXXS8GXE1,U(Android 14),2024-05-31,2024-05-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018181210320/eng.html
SM-A526B,XXV,018181210320,SM-A526B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A526BXXU7GXD3,U(Android 14),2024-05-28,2024-04-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018181210320/eng.html
SM-A526B,XXV,018181210320,SM-A526B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A526BXXS6FXC4,U(Android 14),2024-03-27,2024-03-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018181210320/eng.html
SM-A526B,XXV,018181210320,SM-A526B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A526BXXS6FXC1,U(Android 14),2024-03-19,2024-02-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018181210320/eng.html
SM-A526B,XXV,018181210320,SM-A526B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A526BXXS6FXA1,U(Android 14),2024-01-24,2024-01-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018181210320/eng.html
SM-A526B,XXV,018181210320,SM-A526B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A526BXXU5FWL1,U(Android 14),2023-12-22,2023-12-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018181210320/eng.html
SM-A526B,XXV,018181210320,SM-A526B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A526BXXS5EWJ5,T(Android 13),2023-11-21,2023-11-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018181210320/eng.html
SM-A526B,XXV,018181210320,SM-A526B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A526BXXS5EWJ1,T(Android 13),2023-10-24,2023-10-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018181210320/eng.html
SM-A526B,XXV,018181210320,SM-A526B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A526BXXS5EWI1,T(Android 13),2023-09-18,2023-09-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018181210320/eng.html
SM-A526B,XXV,018181210320,SM-A526B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A526BXXU4EWG8,T(Android 13),2023-08-29,2023-08-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018181210320/eng.html
SM-A526B,XXV,018181210320,SM-A526B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A526BXXS4EWG1,T(Android 13),2023-07-17,2023-07-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018181210320/eng.html
SM-A526B,XXV,018181210320,SM-A526B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A526BXXU4EWF3,T(Android 13),2023-07-11,2023-06-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018181210320/eng.html
SM-A526B,XXV,018181210320,SM-A526B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A526BXXS4EWE2,T(Android 13),2023-06-27,2023-06-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018181210320/eng.html
SM-A526B,XXV,018181210320,SM-A526B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A526BXXS3EWD6,T(Android 13),2023-05-23,2023-05-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018181210320/eng.html
SM-A526B,XXV,018181210320,SM-A526B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A526BXXU3EWD2,T(Android 13),2023-04-27,2023-04-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018181210320/eng.html
SM-A526B,XXV,018181210320,SM-A526B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A526BXXU2EWB5,T(Android 13),2023-03-21,2023-03-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018181210320/eng.html
SM-A526B,XXV,018181210320,SM-A526B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A526BXXU2EWB1,T(Android 13),2023-02-28,2023-02-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018181210320/eng.html
SM-A526B,XXV,018181210320,SM-A526B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A526BXXU2DWA4,T(Android 13),2023-01-18,2023-01-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018181210320/eng.html
SM-A526B,XXV,018181210320,SM-A526B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A526BXXU1DVL2,T(Android 13),2022-12-16,2022-12-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018181210320/eng.html
SM-A526B,XXV,018181210320,SM-A526B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A526BXXU1DVK2,T(Android 13),2022-11-30,2022-11-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018181210320/eng.html
SM-A526B,XXV,018181210320,SM-A526B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A526BXXS1CVI4,S(Android 12),2022-10-14,2022-10-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018181210320/eng.html
SM-A526B,XXV,018181210320,SM-A526B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A526BXXU1CVH5,S(Android 12),2022-09-16,2022-09-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018181210320/eng.html
SM-A526B,XXV,018181210320,SM-A526B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A526BXXU1CVG5,S(Android 12),2022-08-11,2022-08-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018181210320/eng.html
SM-A526B,XXV,018181210320,SM-A526B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A526BXXU1CVG2,S(Android 12),2022-07-21,2022-07-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018181210320/eng.html
SM-A526B,XXV,018181210320,SM-A526B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A526BXXU1CVF3,S(Android 12),2022-06-16,2022-06-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018181210320/eng.html
SM-A526B,XXV,018181210320,SM-A526B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A526BXXU1CVD9,S(Android 12),2022-05-23,2022-05-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018181210320/eng.html
SM-A526B,XXV,018181210320,SM-A526B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A526BXXS1CVD1,S(Android 12),2022-04-15,2022-04-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018181210320/eng.html
SM-A526B,XXV,018181210320,SM-A526B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A526BXXU1CVC4,S(Android 12),2022-03-30,2022-03-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018181210320/eng.html
SM-A526B,XXV,018181210320,SM-A526B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A526BXXS1BVB4,S(Android 12),2022-02-28,2022-02-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018181210320/eng.html
SM-A526B,XXV,018181210320,SM-A526B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A526BXXU1BUL7,S(Android 12),2022-02-18,2022-01-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018181210320/eng.html
SM-A526B,XXV,018181210320,SM-A526B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A526BXXU1BUL7,S(Android 12),2022-02-10,2022-01-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018181210320/eng.html
SM-A526B,XXV,018181210320,SM-A526B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A526BXXS1AUL1,R(Android 11),2021-12-22,2021-12-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018181210320/eng.html
SM-A526B,XXV,018181210320,SM-A526B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A526BXXU1AUJ7,R(Android 11),2021-11-23,2021-11-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018181210320/eng.html
SM-A526B,XXV,018181210320,SM-A526B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A526BXXU1AUJ2,R(Android 11),2021-10-23,2021-10-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018181210320/eng.html
SM-A526B,XXV,018181210320,SM-A526B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A526BXXU1AUI4,R(Android 11),2021-09-28,2021-09-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018181210320/eng.html
SM-A526B,XXV,018181210320,SM-A526B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A526BXXU1AUH5,R(Android 11),2021-09-03,2021-08-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018181210320/eng.html
SM-A526B,XXV,018181210320,SM-A526B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A526BXXS1AUG1,R(Android 11),2021-07-26,2021-07-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018181210320/eng.html
SM-A526B,XXV,018181210320,SM-A526B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A526BXXU1AUF4,R(Android 11),2021-07-15,2021-06-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018181210320/eng.html
SM-A526B,XXV,018181210320,SM-A526B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A526BXXS1AUE4,R(Android 11),2021-06-18,2021-06-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018181210320/eng.html
SM-A526B,XXV,018181210320,SM-A526B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A526BXXU1AUE1,R(Android 11),2021-06-01,2021-05-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018181210320/eng.html
SM-A526B,XXV,018181210320,SM-A526B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A526BXXU1AUD6,R(Android 11),2021-04-23,2021-04-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018181210320/eng.html
SM-A526B,XXV,018181210320,SM-A526B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A526BXXU1AUCK,R(Android 11),2021-04-02,2021-02-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018181210320/eng.html
SM-A526B,XXV,018181210320,SM-A526B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,A526BXXU1AUCB,R(Android 11),2021-03-19,2021-02-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018181210320/eng.html
SM-A526B,ZTA,018286210323,SM-A526B/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A526BXXU1DVK2,T(Android 13),2023-01-10,2022-11-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018286210323/eng.html
SM-A526B,ZTA,018286210323,SM-A526B/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A526BXXU1CVJ5,S(Android 12),2022-11-30,2022-10-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018286210323/eng.html
SM-A526B,ZTA,018286210323,SM-A526B/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A526BXXS1CVH7,S(Android 12),2022-09-13,2022-09-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018286210323/eng.html
SM-A526B,ZTA,018286210323,SM-A526B/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A526BXXU1CVG5,S(Android 12),2022-08-16,2022-08-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018286210323/eng.html
SM-A526B,ZTA,018286210323,SM-A526B/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A526BXXS1CVE4,S(Android 12),2022-06-22,2022-06-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018286210323/eng.html
SM-A526B,ZTA,018286210323,SM-A526B/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A526BXXS1CVE1,S(Android 12),2022-05-16,2022-05-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018286210323/eng.html
SM-A526B,ZTA,018286210323,SM-A526B/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A526BXXS1CVD3,S(Android 12),2022-04-21,2022-04-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018286210323/eng.html
SM-A526B,ZTA,018286210323,SM-A526B/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A526BXXU1CVC5,S(Android 12),2022-03-31,2022-03-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018286210323/eng.html
SM-A526B,ZTA,018286210323,SM-A526B/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A526BXXU1BVA7,S(Android 12),2022-03-18,2022-02-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018286210323/eng.html
SM-A526B,ZTA,018286210323,SM-A526B/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A526BXXU1AUK7,R(Android 11),2022-01-18,2021-11-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018286210323/eng.html
SM-A526B,ZTA,018286210323,SM-A526B/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A526BXXS1AUL3,R(Android 11),2022-01-18,2021-12-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018286210323/eng.html
SM-A526B,ZTA,018286210323,SM-A526B/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A526BXXS1AUK4,R(Android 11),2021-11-25,2021-11-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018286210323/eng.html
SM-A526B,ZTA,018286210323,SM-A526B/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A526BXXS1AUI5,R(Android 11),2021-09-30,2021-09-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018286210323/eng.html
SM-A526B,ZTA,018286210323,SM-A526B/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A526BXXU1AUH5,R(Android 11),2021-09-01,2021-08-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018286210323/eng.html
SM-A526B,ZTA,018286210323,SM-A526B/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A526BXXS1AUG1,R(Android 11),2021-07-23,2021-07-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018286210323/eng.html
SM-A526B,ZTA,018286210323,SM-A526B/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A526BXXU1AUF4,R(Android 11),2021-07-16,2021-06-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018286210323/eng.html
SM-A526B,ZTA,018286210323,SM-A526B/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A526BXXS1AUE3,R(Android 11),2021-06-05,2021-06-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018286210323/eng.html
SM-A526B,ZTA,018286210323,SM-A526B/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A526BXXU1AUDB,R(Android 11),2021-05-19,2021-04-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018286210323/eng.html
SM-A526B,ZTA,018286210323,SM-A526B/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A526BXXS1AUD1,R(Android 11),2021-04-15,2021-04-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018286210323/eng.html
SM-A526B,ZTA,018286210323,SM-A526B/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A526BXXU1AUCC,R(Android 11),2021-03-23,2021-02-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018286210323/eng.html
SM-A526B,ZTM,018323210325,SM-A526B/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A526BXXU1DVK2,T(Android 13),2023-01-10,2022-11-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018323210325/eng.html
SM-A526B,ZTM,018323210325,SM-A526B/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A526BXXU1CVJ5,S(Android 12),2022-11-30,2022-10-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018323210325/eng.html
SM-A526B,ZTM,018323210325,SM-A526B/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A526BXXS1CVH7,S(Android 12),2022-09-13,2022-09-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018323210325/eng.html
SM-A526B,ZTM,018323210325,SM-A526B/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A526BXXU1CVG5,S(Android 12),2022-08-16,2022-08-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018323210325/eng.html
SM-A526B,ZTM,018323210325,SM-A526B/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A526BXXS1CVE4,S(Android 12),2022-06-25,2022-06-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018323210325/eng.html
SM-A526B,ZTM,018323210325,SM-A526B/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A526BXXS1CVE1,S(Android 12),2022-05-19,2022-05-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018323210325/eng.html
SM-A526B,ZTM,018323210325,SM-A526B/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A526BXXS1CVD3,S(Android 12),2022-04-21,2022-04-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018323210325/eng.html
