model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-G990B,TPL,021343220125,SM-G990B/TPL, Poland (T-mobile),Poland,T-mobile,Europe,Eastern Europe,G990BXXU2CVH7,S(Android 12),2022-09-19,2022-09-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021343220125/eng.html
SM-G990B,TPL,021343220125,SM-G990B/TPL, Poland (T-mobile),Poland,T-mobile,Europe,Eastern Europe,G990BXXU2CVG7,S(Android 12),2022-08-17,2022-08-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021343220125/eng.html
SM-G990B,TPL,021343220125,SM-G990B/TPL, Poland (T-mobile),Poland,T-mobile,Europe,Eastern Europe,G990BXXU2CVF6,S(Android 12),2022-07-26,2022-07-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021343220125/eng.html
SM-G990B,TPL,021343220125,SM-G990B/TPL, Poland (T-mobile),Poland,T-mobile,Europe,Eastern Europe,G990BXXU2CVF1,S(Android 12),2022-06-27,2022-06-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021343220125/eng.html
SM-G990B,TPL,021343220125,SM-G990B/TPL, Poland (T-mobile),Poland,T-mobile,Europe,Eastern Europe,G990BXXU2CVD9,S(Android 12),2022-05-16,2022-05-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021343220125/eng.html
SM-G990B,TPL,021343220125,SM-G990B/TPL, Poland (T-mobile),Poland,T-mobile,Europe,Eastern Europe,G990BXXS2CVC6,S(Android 12),2022-04-13,2022-04-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021343220125/eng.html
SM-G990B,TPL,021343220125,SM-G990B/TPL, Poland (T-mobile),Poland,T-mobile,Europe,Eastern Europe,G990BXXU1CVC3,S(Android 12),2022-03-22,2022-03-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021343220125/eng.html
SM-G990B,TPL,021343220125,SM-G990B/TPL, Poland (T-mobile),Poland,T-mobile,Europe,Eastern Europe,G990BXXS1BVB3,S(Android 12),2022-02-26,2022-02-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021343220125/eng.html
SM-G990B,TPL,021343220125,SM-G990B/TPL, Poland (T-mobile),Poland,T-mobile,Europe,Eastern Europe,G990BXXU1BUL5,S(Android 12),2022-01-24,2022-01-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021343220125/eng.html
SM-G990B,TSI,021379220125,SM-G990B/TSI, Ireland,Ireland,No-carrier,Europe,Northern Europe,G990BXXU8GXE1,U(Android 14),2024-05-28,2024-05-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021379220125/eng.html
SM-G990B,TSI,021379220125,SM-G990B/TSI, Ireland,Ireland,No-carrier,Europe,Northern Europe,G990BXXU7GXD6,U(Android 14),2024-05-15,2024-04-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021379220125/eng.html
SM-G990B,TSI,021379220125,SM-G990B/TSI, Ireland,Ireland,No-carrier,Europe,Northern Europe,G990BXXS7FXD2,U(Android 14),2024-04-16,2024-04-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021379220125/eng.html
SM-G990B,TSI,021379220125,SM-G990B/TSI, Ireland,Ireland,No-carrier,Europe,Northern Europe,G990BXXS6FXC1,U(Android 14),2024-03-18,2024-03-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021379220125/eng.html
SM-G990B,TSI,021379220125,SM-G990B/TSI, Ireland,Ireland,No-carrier,Europe,Northern Europe,G990BXXS6FXA7,U(Android 14),2024-02-20,2024-02-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021379220125/eng.html
SM-G990B,TSI,021379220125,SM-G990B/TSI, Ireland,Ireland,No-carrier,Europe,Northern Europe,G990BXXS6FWL5,U(Android 14),2024-01-15,2024-01-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021379220125/eng.html
SM-G990B,TSI,021379220125,SM-G990B/TSI, Ireland,Ireland,No-carrier,Europe,Northern Europe,G990BXXS6FWL2,U(Android 14),2023-12-28,2023-12-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021379220125/eng.html
SM-G990B,TSI,021379220125,SM-G990B/TSI, Ireland,Ireland,No-carrier,Europe,Northern Europe,G990BXXU6FWK3,U(Android 14),2023-12-07,2023-11-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021379220125/eng.html
SM-G990B,TSI,021379220125,SM-G990B/TSI, Ireland,Ireland,No-carrier,Europe,Northern Europe,G990BXXS6EWJB,T(Android 13),2023-11-28,2023-11-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021379220125/eng.html
SM-G990B,TSI,021379220125,SM-G990B/TSI, Ireland,Ireland,No-carrier,Europe,Northern Europe,G990BXXS6EWJ1,T(Android 13),2023-10-24,2023-10-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021379220125/eng.html
SM-G990B,TSI,021379220125,SM-G990B/TSI, Ireland,Ireland,No-carrier,Europe,Northern Europe,G990BXXS6EWI1,T(Android 13),2023-09-22,2023-09-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021379220125/eng.html
SM-G990B,TSI,021379220125,SM-G990B/TSI, Ireland,Ireland,No-carrier,Europe,Northern Europe,G990BXXU6EWH5,T(Android 13),2023-09-18,2023-08-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021379220125/eng.html
SM-G990B,TSI,021379220125,SM-G990B/TSI, Ireland,Ireland,No-carrier,Europe,Northern Europe,G990BXXS6EWG9,T(Android 13),2023-08-15,2023-08-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021379220125/eng.html
SM-G990B,TSI,021379220125,SM-G990B/TSI, Ireland,Ireland,No-carrier,Europe,Northern Europe,G990BXXS6EWF2,T(Android 13),2023-07-14,2023-07-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021379220125/eng.html
SM-G990B,TSI,021379220125,SM-G990B/TSI, Ireland,Ireland,No-carrier,Europe,Northern Europe,G990BXXU5EWE7,T(Android 13),2023-06-19,2023-06-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021379220125/eng.html
SM-G990B,TSI,021379220125,SM-G990B/TSI, Ireland,Ireland,No-carrier,Europe,Northern Europe,G990BXXS4EWE3,T(Android 13),2023-05-23,2023-05-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021379220125/eng.html
SM-G990B,TSI,021379220125,SM-G990B/TSI, Ireland,Ireland,No-carrier,Europe,Northern Europe,G990BXXU4EWD2,T(Android 13),2023-05-08,2023-04-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021379220125/eng.html
SM-G990B,TSI,021379220125,SM-G990B/TSI, Ireland,Ireland,No-carrier,Europe,Northern Europe,G990BXXU4EWC7,T(Android 13),2023-04-20,2023-04-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021379220125/eng.html
SM-G990B,TSI,021379220125,SM-G990B/TSI, Ireland,Ireland,No-carrier,Europe,Northern Europe,G990BXXS3EWC4,T(Android 13),2023-03-29,2023-03-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021379220125/eng.html
SM-G990B,TSI,021379220125,SM-G990B/TSI, Ireland,Ireland,No-carrier,Europe,Northern Europe,G990BXXU3EWC1,T(Android 13),2023-03-14,2023-02-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021379220125/eng.html
SM-G990B,TSI,021379220125,SM-G990B/TSI, Ireland,Ireland,No-carrier,Europe,Northern Europe,G990BXXU2EWAJ,T(Android 13),2023-02-16,2023-02-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021379220125/eng.html
SM-G990B,TSI,021379220125,SM-G990B/TSI, Ireland,Ireland,No-carrier,Europe,Northern Europe,G990BXXU2DWA4,T(Android 13),2023-01-31,2023-01-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021379220125/eng.html
SM-G990B,TSI,021379220125,SM-G990B/TSI, Ireland,Ireland,No-carrier,Europe,Northern Europe,G990BXXS2DVL1,T(Android 13),2022-12-23,2022-12-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021379220125/eng.html
SM-G990B,TSI,021379220125,SM-G990B/TSI, Ireland,Ireland,No-carrier,Europe,Northern Europe,G990BXXS2DVK4,T(Android 13),2022-12-08,2022-11-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021379220125/eng.html
SM-G990B,TSI,021379220125,SM-G990B/TSI, Ireland,Ireland,No-carrier,Europe,Northern Europe,G990BXXU2DVK3,T(Android 13),2022-11-22,2022-10-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021379220125/eng.html
SM-G990B,TSI,021379220125,SM-G990B/TSI, Ireland,Ireland,No-carrier,Europe,Northern Europe,G990BXXS2CVI5,S(Android 12),2022-10-12,2022-10-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021379220125/eng.html
SM-G990B,TSI,021379220125,SM-G990B/TSI, Ireland,Ireland,No-carrier,Europe,Northern Europe,G990BXXU2CVH7,S(Android 12),2022-09-19,2022-09-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021379220125/eng.html
SM-G990B,TSI,021379220125,SM-G990B/TSI, Ireland,Ireland,No-carrier,Europe,Northern Europe,G990BXXU2CVG7,S(Android 12),2022-08-17,2022-08-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021379220125/eng.html
SM-G990B,TSI,021379220125,SM-G990B/TSI, Ireland,Ireland,No-carrier,Europe,Northern Europe,G990BXXU2CVF6,S(Android 12),2022-07-26,2022-07-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021379220125/eng.html
SM-G990B,TSI,021379220125,SM-G990B/TSI, Ireland,Ireland,No-carrier,Europe,Northern Europe,G990BXXU2CVF1,S(Android 12),2022-06-27,2022-06-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021379220125/eng.html
SM-G990B,TSI,021379220125,SM-G990B/TSI, Ireland,Ireland,No-carrier,Europe,Northern Europe,G990BXXU2CVD9,S(Android 12),2022-05-16,2022-05-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021379220125/eng.html
SM-G990B,TSI,021379220125,SM-G990B/TSI, Ireland,Ireland,No-carrier,Europe,Northern Europe,G990BXXS2CVC6,S(Android 12),2022-04-13,2022-04-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021379220125/eng.html
SM-G990B,TSI,021379220125,SM-G990B/TSI, Ireland,Ireland,No-carrier,Europe,Northern Europe,G990BXXU1CVC3,S(Android 12),2022-03-22,2022-03-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021379220125/eng.html
SM-G990B,TSI,021379220125,SM-G990B/TSI, Ireland,Ireland,No-carrier,Europe,Northern Europe,G990BXXS1BVB3,S(Android 12),2022-02-26,2022-02-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021379220125/eng.html
SM-G990B,TSI,021379220125,SM-G990B/TSI, Ireland,Ireland,No-carrier,Europe,Northern Europe,G990BXXU1BUL5,S(Android 12),2022-01-24,2022-01-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021379220125/eng.html
SM-G990B,VD2,021332220125,SM-G990B/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,G990BXXU8GXE1,U(Android 14),2024-05-27,2024-05-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021332220125/eng.html
SM-G990B,VD2,021332220125,SM-G990B/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,G990BXXU7GXD6,U(Android 14),2024-05-14,2024-04-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021332220125/eng.html
SM-G990B,VD2,021332220125,SM-G990B/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,G990BXXS7FXD2,U(Android 14),2024-04-15,2024-04-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021332220125/eng.html
SM-G990B,VD2,021332220125,SM-G990B/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,G990BXXS6FXC1,U(Android 14),2024-03-18,2024-03-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021332220125/eng.html
SM-G990B,VD2,021332220125,SM-G990B/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,G990BXXS6FXA7,U(Android 14),2024-02-20,2024-02-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021332220125/eng.html
SM-G990B,VD2,021332220125,SM-G990B/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,G990BXXS6FWL5,U(Android 14),2024-01-10,2024-01-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021332220125/eng.html
SM-G990B,VD2,021332220125,SM-G990B/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,G990BXXS6FWL2,U(Android 14),2023-12-28,2023-12-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021332220125/eng.html
SM-G990B,VD2,021332220125,SM-G990B/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,G990BXXU6FWK3,U(Android 14),2023-12-07,2023-11-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021332220125/eng.html
SM-G990B,VD2,021332220125,SM-G990B/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,G990BXXS6EWJB,T(Android 13),2023-11-21,2023-11-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021332220125/eng.html
SM-G990B,VD2,021332220125,SM-G990B/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,G990BXXS6EWJ1,T(Android 13),2023-10-17,2023-10-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021332220125/eng.html
SM-G990B,VD2,021332220125,SM-G990B/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,G990BXXS6EWI1,T(Android 13),2023-09-19,2023-09-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021332220125/eng.html
SM-G990B,VD2,021332220125,SM-G990B/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,G990BXXU6EWH5,T(Android 13),2023-09-06,2023-08-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021332220125/eng.html
SM-G990B,VD2,021332220125,SM-G990B/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,G990BXXS6EWG9,T(Android 13),2023-08-15,2023-08-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021332220125/eng.html
SM-G990B,VD2,021332220125,SM-G990B/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,G990BXXS6EWF2,T(Android 13),2023-07-13,2023-07-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021332220125/eng.html
SM-G990B,VD2,021332220125,SM-G990B/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,G990BXXU5EWE7,T(Android 13),2023-06-14,2023-06-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021332220125/eng.html
SM-G990B,VD2,021332220125,SM-G990B/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,G990BXXS4EWE3,T(Android 13),2023-05-18,2023-05-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021332220125/eng.html
SM-G990B,VD2,021332220125,SM-G990B/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,G990BXXU4EWD2,T(Android 13),2023-05-08,2023-04-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021332220125/eng.html
SM-G990B,VD2,021332220125,SM-G990B/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,G990BXXU4EWC7,T(Android 13),2023-04-20,2023-04-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021332220125/eng.html
SM-G990B,VD2,021332220125,SM-G990B/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,G990BXXS3EWC4,T(Android 13),2023-03-22,2023-03-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021332220125/eng.html
SM-G990B,VD2,021332220125,SM-G990B/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,G990BXXU3EWC1,T(Android 13),2023-03-10,2023-02-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021332220125/eng.html
SM-G990B,VD2,021332220125,SM-G990B/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,G990BXXU2EWAJ,T(Android 13),2023-02-13,2023-02-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021332220125/eng.html
SM-G990B,VD2,021332220125,SM-G990B/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,G990BXXU2DWA4,T(Android 13),2023-01-31,2023-01-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021332220125/eng.html
SM-G990B,VD2,021332220125,SM-G990B/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,G990BXXS2DVL1,T(Android 13),2022-12-23,2022-12-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021332220125/eng.html
SM-G990B,VD2,021332220125,SM-G990B/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,G990BXXS2DVK4,T(Android 13),2022-12-08,2022-11-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021332220125/eng.html
SM-G990B,VD2,021332220125,SM-G990B/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,G990BXXU2DVK3,T(Android 13),2022-11-22,2022-10-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021332220125/eng.html
SM-G990B,VD2,021332220125,SM-G990B/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,G990BXXS2CVI5,S(Android 12),2022-10-12,2022-10-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021332220125/eng.html
SM-G990B,VD2,021332220125,SM-G990B/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,G990BXXU2CVH7,S(Android 12),2022-09-19,2022-09-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021332220125/eng.html
SM-G990B,VD2,021332220125,SM-G990B/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,G990BXXU2CVG7,S(Android 12),2022-08-17,2022-08-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021332220125/eng.html
SM-G990B,VD2,021332220125,SM-G990B/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,G990BXXU2CVF6,S(Android 12),2022-07-26,2022-07-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021332220125/eng.html
SM-G990B,VD2,021332220125,SM-G990B/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,G990BXXU2CVF1,S(Android 12),2022-06-27,2022-06-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021332220125/eng.html
SM-G990B,VD2,021332220125,SM-G990B/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,G990BXXU2CVD9,S(Android 12),2022-05-16,2022-05-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021332220125/eng.html
SM-G990B,VD2,021332220125,SM-G990B/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,G990BXXS2CVC6,S(Android 12),2022-04-13,2022-04-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021332220125/eng.html
SM-G990B,VD2,021332220125,SM-G990B/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,G990BXXU1CVC3,S(Android 12),2022-03-22,2022-03-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021332220125/eng.html
SM-G990B,VD2,021332220125,SM-G990B/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,G990BXXS1BVB3,S(Android 12),2022-02-28,2022-02-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021332220125/eng.html
SM-G990B,VD2,021332220125,SM-G990B/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,G990BXXU1BUL5,S(Android 12),2022-01-24,2022-01-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021332220125/eng.html
SM-G990B,VDC,021354220125,SM-G990B/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,G990BXXU8GXE1,U(Android 14),2024-05-27,2024-05-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021354220125/eng.html
SM-G990B,VDC,021354220125,SM-G990B/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,G990BXXU7GXD6,U(Android 14),2024-05-14,2024-04-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021354220125/eng.html
SM-G990B,VDC,021354220125,SM-G990B/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,G990BXXS7FXD2,U(Android 14),2024-04-15,2024-04-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021354220125/eng.html
SM-G990B,VDC,021354220125,SM-G990B/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,G990BXXS6FXC1,U(Android 14),2024-03-18,2024-03-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021354220125/eng.html
SM-G990B,VDC,021354220125,SM-G990B/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,G990BXXS6FXA7,U(Android 14),2024-02-20,2024-02-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021354220125/eng.html
SM-G990B,VDC,021354220125,SM-G990B/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,G990BXXS6FWL5,U(Android 14),2024-01-10,2024-01-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021354220125/eng.html
SM-G990B,VDC,021354220125,SM-G990B/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,G990BXXS6FWL2,U(Android 14),2023-12-28,2023-12-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021354220125/eng.html
SM-G990B,VDC,021354220125,SM-G990B/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,G990BXXU6FWK3,U(Android 14),2023-12-07,2023-11-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021354220125/eng.html
SM-G990B,VDC,021354220125,SM-G990B/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,G990BXXS6EWJB,T(Android 13),2023-11-21,2023-11-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021354220125/eng.html
SM-G990B,VDC,021354220125,SM-G990B/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,G990BXXS6EWJ1,T(Android 13),2023-10-17,2023-10-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021354220125/eng.html
SM-G990B,VDC,021354220125,SM-G990B/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,G990BXXS6EWI1,T(Android 13),2023-09-19,2023-09-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021354220125/eng.html
SM-G990B,VDC,021354220125,SM-G990B/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,G990BXXU6EWH5,T(Android 13),2023-09-06,2023-08-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021354220125/eng.html
SM-G990B,VDC,021354220125,SM-G990B/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,G990BXXS6EWG9,T(Android 13),2023-08-15,2023-08-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021354220125/eng.html
SM-G990B,VDC,021354220125,SM-G990B/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,G990BXXS6EWF2,T(Android 13),2023-07-13,2023-07-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021354220125/eng.html
SM-G990B,VDC,021354220125,SM-G990B/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,G990BXXU5EWE7,T(Android 13),2023-06-14,2023-06-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021354220125/eng.html
SM-G990B,VDC,021354220125,SM-G990B/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,G990BXXS4EWE3,T(Android 13),2023-05-18,2023-05-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021354220125/eng.html
SM-G990B,VDC,021354220125,SM-G990B/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,G990BXXU4EWD2,T(Android 13),2023-05-08,2023-04-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021354220125/eng.html
SM-G990B,VDC,021354220125,SM-G990B/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,G990BXXU4EWC7,T(Android 13),2023-04-20,2023-04-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021354220125/eng.html
SM-G990B,VDC,021354220125,SM-G990B/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,G990BXXS3EWC4,T(Android 13),2023-03-22,2023-03-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021354220125/eng.html
SM-G990B,VDC,021354220125,SM-G990B/VDC, Czech Republic (Vodafone),Czech Republic,Vodafone,Europe,Eastern Europe,G990BXXU3EWC1,T(Android 13),2023-03-10,2023-02-01,Galaxy S21 FE 5G ,https://doc.samsungmobile.com/SM-G990B/021354220125/eng.html
