model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A135M,UPO,022731220406,SM-A135M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A135MUBU1AVC7,S(Android 12),2022-04-05,2022-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022731220406/eng.html
SM-A135M,UYO,022975220425,SM-A135M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A135MUBS5DXD1,U(Android 14),2024-04-30,2024-04-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022975220425/eng.html
SM-A135M,UYO,022975220425,SM-A135M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A135MUBS4DXA3,U(Android 14),2024-03-05,2024-02-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022975220425/eng.html
SM-A135M,UYO,022975220425,SM-A135M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A135MUBU4DXA2,U(Android 14),2024-02-21,2023-11-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022975220425/eng.html
SM-A135M,UYO,022975220425,SM-A135M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A135MUBS4CWK2,T(Android 13),2024-01-03,2023-11-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022975220425/eng.html
SM-A135M,UYO,022975220425,SM-A135M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A135MUBS4CWK1,T(Android 13),2023-11-28,2023-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022975220425/eng.html
SM-A135M,UYO,022975220425,SM-A135M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A135MUBS4CWI1,T(Android 13),2023-10-05,2023-09-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022975220425/eng.html
SM-A135M,UYO,022975220425,SM-A135M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A135MUBS4CWG1,T(Android 13),2023-07-24,2023-07-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022975220425/eng.html
SM-A135M,UYO,022975220425,SM-A135M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A135MUBU3CWE5,T(Android 13),2023-06-26,2023-05-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022975220425/eng.html
SM-A135M,UYO,022975220425,SM-A135M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A135MUBS3BWD2,T(Android 13),2023-05-11,2023-05-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022975220425/eng.html
SM-A135M,UYO,022975220425,SM-A135M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A135MUBS2BWC2,T(Android 13),2023-04-12,2023-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022975220425/eng.html
SM-A135M,UYO,022975220425,SM-A135M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A135MUBU2BWA2,T(Android 13),2023-02-15,2023-01-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022975220425/eng.html
SM-A135M,UYO,022975220425,SM-A135M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A135MUBS2AWA1,S(Android 12),2023-01-20,2023-01-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022975220425/eng.html
SM-A135M,UYO,022975220425,SM-A135M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A135MUBU2AVK4,S(Android 12),2023-01-05,2022-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022975220425/eng.html
SM-A135M,UYO,022975220425,SM-A135M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A135MUBS2AVI1,S(Android 12),2022-09-23,2022-09-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022975220425/eng.html
SM-A135M,UYO,022975220425,SM-A135M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A135MUBU2AVG3,S(Android 12),2022-08-17,2022-07-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022975220425/eng.html
SM-A135M,UYO,022975220425,SM-A135M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A135MUBS1AVE1,S(Android 12),2022-06-23,2022-06-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022975220425/eng.html
SM-A135M,UYO,022975220425,SM-A135M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A135MUBU1AVD4,S(Android 12),2022-06-16,2022-04-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022975220425/eng.html
SM-A135M,UYO,022975220425,SM-A135M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A135MUBU1AVD1,S(Android 12),2022-04-25,2022-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022975220425/eng.html
SM-A135M,ZTA,022553220404,SM-A135M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A135MUBS5DXD1,U(Android 14),2024-04-23,2024-04-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022553220404/eng.html
SM-A135M,ZTA,022553220404,SM-A135M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A135MUBS4DXA3,U(Android 14),2024-02-27,2024-02-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022553220404/eng.html
SM-A135M,ZTA,022553220404,SM-A135M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A135MUBU4DXA2,U(Android 14),2024-02-21,2023-11-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022553220404/eng.html
SM-A135M,ZTA,022553220404,SM-A135M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A135MUBS4CWK2,T(Android 13),2023-12-27,2023-11-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022553220404/eng.html
SM-A135M,ZTA,022553220404,SM-A135M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A135MUBS4CWK1,T(Android 13),2023-11-16,2023-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022553220404/eng.html
SM-A135M,ZTA,022553220404,SM-A135M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A135MUBS4CWI1,T(Android 13),2023-10-04,2023-09-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022553220404/eng.html
SM-A135M,ZTA,022553220404,SM-A135M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A135MUBS4CWG1,T(Android 13),2023-07-19,2023-07-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022553220404/eng.html
SM-A135M,ZTA,022553220404,SM-A135M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A135MUBU3CWE5,T(Android 13),2023-06-19,2023-05-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022553220404/eng.html
SM-A135M,ZTA,022553220404,SM-A135M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A135MUBS2BWC3,T(Android 13),2023-03-22,2023-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022553220404/eng.html
SM-A135M,ZTA,022553220404,SM-A135M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A135MUBS2BWA3,T(Android 13),2023-03-03,2023-01-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022553220404/eng.html
SM-A135M,ZTA,022553220404,SM-A135M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A135MUBU2BVL2,T(Android 13),2023-01-30,2022-11-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022553220404/eng.html
SM-A135M,ZTA,022553220404,SM-A135M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A135MUBU2AVK4,S(Android 12),2022-12-17,2022-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022553220404/eng.html
SM-A135M,ZTA,022553220404,SM-A135M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A135MUBS2AVI1,S(Android 12),2022-09-23,2022-09-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022553220404/eng.html
SM-A135M,ZTA,022553220404,SM-A135M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A135MUBU2AVG3,S(Android 12),2022-08-10,2022-07-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022553220404/eng.html
SM-A135M,ZTA,022553220404,SM-A135M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A135MUBS1AVE1,S(Android 12),2022-06-23,2022-06-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022553220404/eng.html
SM-A135M,ZTA,022553220404,SM-A135M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A135MUBU1AVD4,S(Android 12),2022-06-02,2022-04-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022553220404/eng.html
SM-A135M,ZTA,022553220404,SM-A135M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A135MUBU1AVD1,S(Android 12),2022-05-02,2022-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022553220404/eng.html
SM-A135M,ZTA,022553220404,SM-A135M/ZTA, Brazil (Claro),Brazil,Claro,Americas,Latin America and the Caribbean,A135MUBU1AVC7,S(Android 12),2022-04-04,2022-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022553220404/eng.html
SM-A135M,ZTM,022558220404,SM-A135M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A135MUBS5DXD1,U(Android 14),2024-04-23,2024-04-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022558220404/eng.html
SM-A135M,ZTM,022558220404,SM-A135M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A135MUBS4DXA3,U(Android 14),2024-02-27,2024-02-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022558220404/eng.html
SM-A135M,ZTM,022558220404,SM-A135M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A135MUBU4DXA2,U(Android 14),2024-02-21,2023-11-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022558220404/eng.html
SM-A135M,ZTM,022558220404,SM-A135M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A135MUBS4CWK2,T(Android 13),2023-12-27,2023-11-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022558220404/eng.html
SM-A135M,ZTM,022558220404,SM-A135M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A135MUBS4CWK1,T(Android 13),2023-11-16,2023-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022558220404/eng.html
SM-A135M,ZTM,022558220404,SM-A135M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A135MUBS4CWI1,T(Android 13),2023-10-04,2023-09-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022558220404/eng.html
SM-A135M,ZTM,022558220404,SM-A135M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A135MUBS4CWG1,T(Android 13),2023-07-19,2023-07-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022558220404/eng.html
SM-A135M,ZTM,022558220404,SM-A135M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A135MUBU3CWE5,T(Android 13),2023-06-19,2023-05-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022558220404/eng.html
SM-A135M,ZTM,022558220404,SM-A135M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A135MUBS2BWC3,T(Android 13),2023-03-22,2023-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022558220404/eng.html
SM-A135M,ZTM,022558220404,SM-A135M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A135MUBS2BWA3,T(Android 13),2023-03-03,2023-01-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022558220404/eng.html
SM-A135M,ZTM,022558220404,SM-A135M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A135MUBU2BVL2,T(Android 13),2023-01-30,2022-11-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022558220404/eng.html
SM-A135M,ZTM,022558220404,SM-A135M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A135MUBU2AVK4,S(Android 12),2022-12-13,2022-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022558220404/eng.html
SM-A135M,ZTM,022558220404,SM-A135M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A135MUBS2AVI1,S(Android 12),2022-09-26,2022-09-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022558220404/eng.html
SM-A135M,ZTM,022558220404,SM-A135M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A135MUBU2AVG3,S(Android 12),2022-08-10,2022-07-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022558220404/eng.html
SM-A135M,ZTM,022558220404,SM-A135M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A135MUBS1AVE1,S(Android 12),2022-06-23,2022-06-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022558220404/eng.html
SM-A135M,ZTM,022558220404,SM-A135M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A135MUBU1AVD4,S(Android 12),2022-06-02,2022-04-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022558220404/eng.html
SM-A135M,ZTM,022558220404,SM-A135M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A135MUBU1AVD1,S(Android 12),2022-05-02,2022-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022558220404/eng.html
SM-A135M,ZTM,022558220404,SM-A135M/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A135MUBU1AVC7,S(Android 12),2022-04-04,2022-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022558220404/eng.html
SM-A135M,ZTO,022599220404,SM-A135M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A135MUBS5DXD1,U(Android 14),2024-04-23,2024-04-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022599220404/eng.html
SM-A135M,ZTO,022599220404,SM-A135M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A135MUBS4DXA3,U(Android 14),2024-02-27,2024-02-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022599220404/eng.html
SM-A135M,ZTO,022599220404,SM-A135M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A135MUBU4DXA2,U(Android 14),2024-02-21,2023-11-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022599220404/eng.html
SM-A135M,ZTO,022599220404,SM-A135M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A135MUBS4CWK2,T(Android 13),2023-12-27,2023-11-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022599220404/eng.html
SM-A135M,ZTO,022599220404,SM-A135M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A135MUBS4CWK1,T(Android 13),2023-11-16,2023-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022599220404/eng.html
SM-A135M,ZTO,022599220404,SM-A135M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A135MUBS4CWI1,T(Android 13),2023-10-04,2023-09-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022599220404/eng.html
SM-A135M,ZTO,022599220404,SM-A135M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A135MUBS4CWG1,T(Android 13),2023-07-19,2023-07-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022599220404/eng.html
SM-A135M,ZTO,022599220404,SM-A135M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A135MUBU3CWE5,T(Android 13),2023-06-19,2023-05-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022599220404/eng.html
SM-A135M,ZTO,022599220404,SM-A135M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A135MUBS2BWC3,T(Android 13),2023-03-22,2023-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022599220404/eng.html
SM-A135M,ZTO,022599220404,SM-A135M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A135MUBS2BWA3,T(Android 13),2023-03-03,2023-01-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022599220404/eng.html
SM-A135M,ZTO,022599220404,SM-A135M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A135MUBU2BVL2,T(Android 13),2023-01-30,2022-11-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022599220404/eng.html
SM-A135M,ZTO,022599220404,SM-A135M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A135MUBU2AVK4,S(Android 12),2022-12-08,2022-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022599220404/eng.html
SM-A135M,ZTO,022599220404,SM-A135M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A135MUBS2AVI1,S(Android 12),2022-09-23,2022-09-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022599220404/eng.html
SM-A135M,ZTO,022599220404,SM-A135M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A135MUBU2AVG3,S(Android 12),2022-08-10,2022-07-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022599220404/eng.html
SM-A135M,ZTO,022599220404,SM-A135M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A135MUBS1AVE1,S(Android 12),2022-06-23,2022-06-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022599220404/eng.html
SM-A135M,ZTO,022599220404,SM-A135M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A135MUBU1AVD4,S(Android 12),2022-05-31,2022-04-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022599220404/eng.html
SM-A135M,ZTO,022599220404,SM-A135M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A135MUBU1AVD1,S(Android 12),2022-05-02,2022-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022599220404/eng.html
SM-A135M,ZTO,022599220404,SM-A135M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A135MUBU1AVC7,S(Android 12),2022-04-04,2022-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022599220404/eng.html
SM-A135M,ZVV,022581220404,SM-A135M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A135MUBS5DXD1,U(Android 14),2024-04-23,2024-04-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022581220404/eng.html
SM-A135M,ZVV,022581220404,SM-A135M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A135MUBS4DXA3,U(Android 14),2024-02-27,2024-02-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022581220404/eng.html
SM-A135M,ZVV,022581220404,SM-A135M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A135MUBU4DXA2,U(Android 14),2024-02-21,2023-11-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022581220404/eng.html
SM-A135M,ZVV,022581220404,SM-A135M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A135MUBS4CWK2,T(Android 13),2023-12-27,2023-11-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022581220404/eng.html
SM-A135M,ZVV,022581220404,SM-A135M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A135MUBS4CWK1,T(Android 13),2023-11-16,2023-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022581220404/eng.html
SM-A135M,ZVV,022581220404,SM-A135M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A135MUBS4CWI1,T(Android 13),2023-10-04,2023-09-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022581220404/eng.html
SM-A135M,ZVV,022581220404,SM-A135M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A135MUBS4CWG1,T(Android 13),2023-07-19,2023-07-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022581220404/eng.html
SM-A135M,ZVV,022581220404,SM-A135M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A135MUBU3CWE5,T(Android 13),2023-06-19,2023-05-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022581220404/eng.html
SM-A135M,ZVV,022581220404,SM-A135M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A135MUBS2BWC3,T(Android 13),2023-03-22,2023-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022581220404/eng.html
SM-A135M,ZVV,022581220404,SM-A135M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A135MUBS2BWA3,T(Android 13),2023-03-03,2023-01-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022581220404/eng.html
SM-A135M,ZVV,022581220404,SM-A135M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A135MUBU2BVL2,T(Android 13),2023-01-30,2022-11-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022581220404/eng.html
SM-A135M,ZVV,022581220404,SM-A135M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A135MUBU2AVK4,S(Android 12),2022-12-13,2022-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022581220404/eng.html
SM-A135M,ZVV,022581220404,SM-A135M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A135MUBS2AVI1,S(Android 12),2022-09-26,2022-09-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022581220404/eng.html
SM-A135M,ZVV,022581220404,SM-A135M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A135MUBU2AVG3,S(Android 12),2022-08-10,2022-07-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022581220404/eng.html
SM-A135M,ZVV,022581220404,SM-A135M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A135MUBS1AVE1,S(Android 12),2022-06-23,2022-06-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022581220404/eng.html
SM-A135M,ZVV,022581220404,SM-A135M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A135MUBU1AVD4,S(Android 12),2022-06-02,2022-04-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022581220404/eng.html
SM-A135M,ZVV,022581220404,SM-A135M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A135MUBU1AVD1,S(Android 12),2022-05-02,2022-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022581220404/eng.html
SM-A135M,ZVV,022581220404,SM-A135M/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,A135MUBU1AVC7,S(Android 12),2022-04-04,2022-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022581220404/eng.html
