model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-G977B,XEU,009510191012,SM-G977B/XEU,Ireland,Ireland,No-carrier,,,G977BXXSBFUL1,R(Android 11),2021-12-13,2021-12-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009510191012/eng.html
SM-G977B,XEU,009510191012,SM-G977B/XEU,Ireland,Ireland,No-carrier,,,G977BXXSBFUJ2,R(Android 11),2021-11-08,2021-11-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009510191012/eng.html
SM-G977B,XEU,009510191012,SM-G977B/XEU,Ireland,Ireland,No-carrier,,,G977BXXSAFUI5,R(Android 11),2021-10-18,2021-10-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009510191012/eng.html
SM-G977B,XEU,009510191012,SM-G977B/XEU,Ireland,Ireland,No-carrier,,,G977BXXS9FUH5,R(Android 11),2021-09-14,2021-09-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009510191012/eng.html
SM-G977B,XEU,009510191012,SM-G977B/XEU,Ireland,Ireland,No-carrier,,,G977BXXU9FUH3,R(Android 11),2021-08-31,2021-08-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009510191012/eng.html
SM-G977B,XEU,009510191012,SM-G977B/XEU,Ireland,Ireland,No-carrier,,,G977BXXS8FUF3,R(Android 11),2021-07-01,2021-07-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009510191012/eng.html
SM-G977B,XEU,009510191012,SM-G977B/XEU,Ireland,Ireland,No-carrier,,,G977BXXS8FUE5,R(Android 11),2021-06-11,2021-06-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009510191012/eng.html
SM-G977B,XEU,009510191012,SM-G977B/XEU,Ireland,Ireland,No-carrier,,,G977BXXU7FUE3,R(Android 11),2021-05-24,2021-05-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009510191012/eng.html
SM-G977B,XEU,009510191012,SM-G977B/XEU,Ireland,Ireland,No-carrier,,,G977BXXU6FUCD,R(Android 11),2021-04-12,2021-04-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009510191012/eng.html
SM-G977B,XEU,009510191012,SM-G977B/XEU,Ireland,Ireland,No-carrier,,,G977BXXU6FUBD,R(Android 11),2021-03-05,2021-03-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009510191012/eng.html
SM-G977B,XEU,009510191012,SM-G977B/XEU,Ireland,Ireland,No-carrier,,,G977BXXS6EUB1,R(Android 11),2021-02-24,2021-02-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009510191012/eng.html
SM-G977B,XEU,009510191012,SM-G977B/XEU,Ireland,Ireland,No-carrier,,,G977BXXU6EUA4,R(Android 11),2021-02-09,2021-01-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009510191012/eng.html
SM-G977B,XEU,009510191012,SM-G977B/XEU,Ireland,Ireland,No-carrier,,,G977BXXS6DTK9,Q(Android 10),2020-12-04,2020-12-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009510191012/eng.html
SM-G977B,XEU,009510191012,SM-G977B/XEU,Ireland,Ireland,No-carrier,,,G977BXXU6DTJA,Q(Android 10),2020-11-09,2020-11-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009510191012/eng.html
SM-G977B,XEU,009510191012,SM-G977B/XEU,Ireland,Ireland,No-carrier,,,G977BXXS6DTI8,Q(Android 10),2020-10-07,2020-10-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009510191012/eng.html
SM-G977B,XEU,009510191012,SM-G977B/XEU,Ireland,Ireland,No-carrier,,,G977BXXU5DTH7,Q(Android 10),2020-09-24,2020-09-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009510191012/eng.html
SM-G977B,XEU,009510191012,SM-G977B/XEU,Ireland,Ireland,No-carrier,,,G977BXXU5DTH7,Q(Android 10),2020-09-09,2020-09-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009510191012/eng.html
SM-G977B,XEU,009510191012,SM-G977B/XEU,Ireland,Ireland,No-carrier,,,G977BXXU5CTG3,Q(Android 10),2020-08-05,2020-08-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009510191012/eng.html
SM-G977B,XEU,009510191012,SM-G977B/XEU,Ireland,Ireland,No-carrier,,,G977BXXS4CTG1,Q(Android 10),2020-07-14,2020-07-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009510191012/eng.html
SM-G977B,XEU,009510191012,SM-G977B/XEU,Ireland,Ireland,No-carrier,,,G977BXXU4CTF1,Q(Android 10),2020-06-15,2020-06-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009510191012/eng.html
SM-G977B,XEU,009510191012,SM-G977B/XEU,Ireland,Ireland,No-carrier,,,G977BXXS4CTE6,Q(Android 10),2020-06-09,2020-06-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009510191012/eng.html
SM-G977B,XEU,009510191012,SM-G977B/XEU,Ireland,Ireland,No-carrier,,,G977BXXS4CTD1,Q(Android 10),2020-05-04,2020-05-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009510191012/eng.html
SM-G977B,XEU,009510191012,SM-G977B/XEU,Ireland,Ireland,No-carrier,,,G977BXXU3CTC9,Q(Android 10),2020-03-30,2020-04-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009510191012/eng.html
SM-G977B,XEU,009510191012,SM-G977B/XEU,Ireland,Ireland,No-carrier,,,G977BXXS3BTB2,Q(Android 10),2020-03-12,2020-03-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009510191012/eng.html
SM-G977B,XEU,009510191012,SM-G977B/XEU,Ireland,Ireland,No-carrier,,,G977BXXU3BTA8,Q(Android 10),2020-02-15,2020-02-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009510191012/eng.html
SM-G977B,XEU,009510191012,SM-G977B/XEU,Ireland,Ireland,No-carrier,,,G977BXXU2BSL2,Q(Android 10),2019-12-19,2019-12-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009510191012/eng.html
SM-G977B,XEU,009510191012,SM-G977B/XEU,Ireland,Ireland,No-carrier,,,G977BXXU2ASK1,Pie(Android 9),2019-11-28,2019-11-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009510191012/eng.html
SM-G977B,XEU,009510191012,SM-G977B/XEU,Ireland,Ireland,No-carrier,,,G977BXXU2ASK1,Pie(Android 9),2019-11-07,2019-11-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009510191012/eng.html
SM-G977B,XEU,009510191012,SM-G977B/XEU,Ireland,Ireland,No-carrier,,,G977BXXS2ASJ7,Pie(Android 9),2019-11-05,2019-11-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009510191012/eng.html
SM-G977B,XEU,009510191012,SM-G977B/XEU,Ireland,Ireland,No-carrier,,,G977BXXU2ASJ5,Pie(Android 9),2019-10-31,2019-11-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009510191012/eng.html
SM-G977B,XEU,009510191012,SM-G977B/XEU,Ireland,Ireland,No-carrier,,,G977BXXU2ASI7,Pie(Android 9),2019-10-11,2019-10-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009510191012/eng.html
