model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-G9600,TTT,000257180307,SM-G9600/TTT, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,G9600ZHS5CSH2,Pie(Android 9),2019-08-19,2019-08-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/000257180307/eng.html
SM-G9600,TTT,000257180307,SM-G9600/TTT, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,G9600ZHU5CSFC,Pie(Android 9),2019-07-23,2019-07-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/000257180307/eng.html
SM-G9600,TTT,000257180307,SM-G9600/TTT, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,G9600ZHS4CSF6,Pie(Android 9),2019-06-20,2019-06-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/000257180307/eng.html
SM-G9600,TTT,000257180307,SM-G9600/TTT, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,G9600ZHS4CSE3,Pie(Android 9),2019-05-18,2019-05-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/000257180307/eng.html
SM-G9600,TTT,000257180307,SM-G9600/TTT, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,G9600ZHU4CSD6,Pie(Android 9),2019-05-01,2019-04-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/000257180307/eng.html
SM-G9600,TTT,000257180307,SM-G9600/TTT, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,G9600ZHS3CSC1,Pie(Android 9),2019-03-26,2019-03-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/000257180307/eng.html
SM-G9600,TTT,000257180307,SM-G9600/TTT, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,G9600ZHS3CSB1,Pie(Android 9),2019-02-23,2019-02-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/000257180307/eng.html
SM-G9600,TTT,000257180307,SM-G9600/TTT, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,G9600ZHU3CSAB,Pie(Android 9),2019-02-09,2019-01-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/000257180307/eng.html
SM-G9600,TTT,000257180307,SM-G9600/TTT, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,G9600ZHS3ASA1,Oreo(Android 8.0.0),2019-01-24,2019-01-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/000257180307/eng.html
SM-G9600,TTT,000257180307,SM-G9600/TTT, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,G9600ZHS3ARL1,Oreo(Android 8.0.0),2018-12-28,2018-12-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/000257180307/eng.html
SM-G9600,TTT,000257180307,SM-G9600/TTT, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,G9600ZHU3ARK3,Oreo(Android 8.0.0),2018-12-10,2018-11-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/000257180307/eng.html
SM-G9600,TTT,000257180307,SM-G9600/TTT, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,G9600ZHU3ARJ2,Oreo(Android 8.0.0),2018-11-13,2018-10-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/000257180307/eng.html
SM-G9600,TTT,000257180307,SM-G9600/TTT, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,G9600ZHU3ARI4,Oreo(Android 8.0.0),2018-10-05,2018-09-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/000257180307/eng.html
SM-G9600,TTT,000257180307,SM-G9600/TTT, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,G9600ZHU3ARH4,Oreo(Android 8.0.0),2018-09-06,2018-08-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/000257180307/eng.html
SM-G9600,TTT,000257180307,SM-G9600/TTT, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,G9600ZHU3ARG4,Oreo(Android 8.0.0),2018-08-08,2018-07-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/000257180307/eng.html
SM-G9600,UFN,001924181002,SM-G9600/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,G9600ZHU9FVF2,Q(Android 10),2022-08-18,2022-05-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/001924181002/eng.html
SM-G9600,UFN,001924181002,SM-G9600/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,G9600ZHU9FVA1,Q(Android 10),2022-04-04,2022-01-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/001924181002/eng.html
SM-G9600,UFN,001924181002,SM-G9600/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,G9600ZHU9FUG2,Q(Android 10),2021-09-10,2021-08-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/001924181002/eng.html
SM-G9600,UFN,001924181002,SM-G9600/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,G9600ZHU9FUE3,Q(Android 10),2021-07-31,2021-05-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/001924181002/eng.html
SM-G9600,UFN,001924181002,SM-G9600/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,G9600ZHS9FUE1,Q(Android 10),2021-06-12,2021-05-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/001924181002/eng.html
SM-G9600,UFN,001924181002,SM-G9600/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,G9600ZHS8FUB4,Q(Android 10),2021-03-25,2021-02-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/001924181002/eng.html
SM-G9600,UFN,001924181002,SM-G9600/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,G9600ZHU7FTK2,Q(Android 10),2021-01-06,2020-11-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/001924181002/eng.html
SM-G9600,UFN,001924181002,SM-G9600/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,G9600ZHS7ETI2,Q(Android 10),2020-10-14,2020-09-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/001924181002/eng.html
SM-G9600,UFN,001924181002,SM-G9600/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,G9600ZHU7ETG4,Q(Android 10),2020-09-21,2020-07-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/001924181002/eng.html
SM-G9600,UFN,001924181002,SM-G9600/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,G9600ZHS6DTF1,Q(Android 10),2020-07-24,2020-06-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/001924181002/eng.html
SM-G9600,UFN,001924181002,SM-G9600/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,G9600ZHU6DTD1,Q(Android 10),2020-06-24,2020-04-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/001924181002/eng.html
SM-G9600,UFN,001924181002,SM-G9600/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,G9600ZHS6DTB4,Q(Android 10),2020-03-20,2020-03-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/001924181002/eng.html
SM-G9600,UFN,001924181002,SM-G9600/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,G9600ZHU6DTA7,Q(Android 10),2020-02-22,2020-01-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/001924181002/eng.html
SM-G9600,UFN,001924181002,SM-G9600/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,G9600ZHS6CSK4,Pie(Android 9),2019-12-22,2019-12-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/001924181002/eng.html
SM-G9600,UFN,001924181002,SM-G9600/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,G9600ZHU5CSJ3,Pie(Android 9),2019-11-21,2019-10-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/001924181002/eng.html
SM-G9600,UFN,001924181002,SM-G9600/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,G9600ZHS5CSI4,Pie(Android 9),2019-10-05,2019-09-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/001924181002/eng.html
SM-G9600,UFN,001924181002,SM-G9600/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,G9600ZHU5CSFC,Pie(Android 9),2019-08-03,2019-07-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/001924181002/eng.html
SM-G9600,UFN,001924181002,SM-G9600/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,G9600ZHS4CSE4,Pie(Android 9),2019-06-06,2019-05-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/001924181002/eng.html
SM-G9600,UFN,001924181002,SM-G9600/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,G9600ZHU4CSC6,Pie(Android 9),2019-05-04,2019-03-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/001924181002/eng.html
SM-G9600,UFN,001924181002,SM-G9600/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,G9600ZHS3ARK5,Oreo(Android 8.0.0),2018-12-19,2018-11-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/001924181002/eng.html
SM-G9600,UFN,001924181002,SM-G9600/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,G9600ZHU3ARI4,Oreo(Android 8.0.0),2018-11-27,2018-09-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/001924181002/eng.html
SM-G9600,UFN,001924181002,SM-G9600/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,G9600ZHU3ARH4,Oreo(Android 8.0.0),2018-10-02,2018-08-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/001924181002/eng.html
SM-G9600,UFU,001612180906,SM-G9600/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHU9FVF2,Q(Android 10),2022-09-01,2022-05-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/001612180906/eng.html
SM-G9600,UFU,001612180906,SM-G9600/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHU9FVA1,Q(Android 10),2022-03-14,2022-01-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/001612180906/eng.html
SM-G9600,UFU,001612180906,SM-G9600/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHU9FUG2,Q(Android 10),2021-08-28,2021-08-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/001612180906/eng.html
SM-G9600,UFU,001612180906,SM-G9600/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHU9FUE3,Q(Android 10),2021-07-22,2021-05-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/001612180906/eng.html
SM-G9600,UFU,001612180906,SM-G9600/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHS9FUE1,Q(Android 10),2021-07-07,2021-05-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/001612180906/eng.html
SM-G9600,UFU,001612180906,SM-G9600/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHS8FUB4,Q(Android 10),2021-03-24,2021-02-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/001612180906/eng.html
SM-G9600,UFU,001612180906,SM-G9600/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHU7FTK2,Q(Android 10),2021-01-14,2020-11-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/001612180906/eng.html
SM-G9600,UFU,001612180906,SM-G9600/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHS7ETI2,Q(Android 10),2020-10-14,2020-09-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/001612180906/eng.html
SM-G9600,UFU,001612180906,SM-G9600/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHU7ETG4,Q(Android 10),2020-09-03,2020-07-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/001612180906/eng.html
SM-G9600,UFU,001612180906,SM-G9600/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHS6DTF1,Q(Android 10),2020-08-04,2020-06-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/001612180906/eng.html
SM-G9600,UFU,001612180906,SM-G9600/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHU6DTD1,Q(Android 10),2020-05-19,2020-04-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/001612180906/eng.html
SM-G9600,UFU,001612180906,SM-G9600/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHS6DTB4,Q(Android 10),2020-03-23,2020-03-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/001612180906/eng.html
SM-G9600,UFU,001612180906,SM-G9600/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHU6DTA7,Q(Android 10),2020-02-22,2020-01-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/001612180906/eng.html
SM-G9600,UFU,001612180906,SM-G9600/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHS6CSK4,Pie(Android 9),2019-12-24,2019-12-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/001612180906/eng.html
SM-G9600,UFU,001612180906,SM-G9600/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHU5CSJ3,Pie(Android 9),2019-11-10,2019-10-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/001612180906/eng.html
SM-G9600,UFU,001612180906,SM-G9600/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHS5CSI5,Pie(Android 9),2019-10-09,2019-09-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/001612180906/eng.html
SM-G9600,UFU,001612180906,SM-G9600/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHU5CSG5,Pie(Android 9),2019-08-28,2019-07-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/001612180906/eng.html
SM-G9600,UFU,001612180906,SM-G9600/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHS4CSE4,Pie(Android 9),2019-06-07,2019-05-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/001612180906/eng.html
SM-G9600,UFU,001612180906,SM-G9600/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHU4CSC6,Pie(Android 9),2019-04-26,2019-03-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/001612180906/eng.html
SM-G9600,UFU,001612180906,SM-G9600/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHS3ARK5,Oreo(Android 8.0.0),2018-12-19,2018-11-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/001612180906/eng.html
SM-G9600,UFU,001612180906,SM-G9600/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHU3ARI4,Oreo(Android 8.0.0),2018-10-30,2018-09-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/001612180906/eng.html
SM-G9600,UFU,001612180906,SM-G9600/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHU3ARH4,Oreo(Android 8.0.0),2018-10-19,2018-08-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/001612180906/eng.html
SM-G9600,UFU,001612180906,SM-G9600/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHU2ARF4,Oreo(Android 8.0.0),2018-09-06,2018-06-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/001612180906/eng.html
SM-G9600,UPO,000671180423,SM-G9600/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHU9FVF2,Q(Android 10),2022-08-18,2022-05-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/000671180423/eng.html
SM-G9600,UPO,000671180423,SM-G9600/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHU9FVA1,Q(Android 10),2022-04-05,2022-01-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/000671180423/eng.html
SM-G9600,UPO,000671180423,SM-G9600/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHU9FUG2,Q(Android 10),2021-09-01,2021-08-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/000671180423/eng.html
SM-G9600,UPO,000671180423,SM-G9600/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHU9FUE3,Q(Android 10),2021-07-21,2021-05-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/000671180423/eng.html
SM-G9600,UPO,000671180423,SM-G9600/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHS9FUC8,Q(Android 10),2021-04-09,2021-04-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/000671180423/eng.html
SM-G9600,UPO,000671180423,SM-G9600/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHS8FUB6,Q(Android 10),2021-03-25,2021-03-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/000671180423/eng.html
SM-G9600,UPO,000671180423,SM-G9600/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHS8FUB4,Q(Android 10),2021-02-19,2021-02-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/000671180423/eng.html
SM-G9600,UPO,000671180423,SM-G9600/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHS7FUA2,Q(Android 10),2021-01-21,2021-01-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/000671180423/eng.html
SM-G9600,UPO,000671180423,SM-G9600/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHS7FTK4,Q(Android 10),2020-12-17,2020-12-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/000671180423/eng.html
SM-G9600,UPO,000671180423,SM-G9600/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHU7FTK2,Q(Android 10),2020-12-02,2020-11-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/000671180423/eng.html
SM-G9600,UPO,000671180423,SM-G9600/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHS7ETK1,Q(Android 10),2020-11-13,2020-11-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/000671180423/eng.html
SM-G9600,UPO,000671180423,SM-G9600/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHS7ETI5,Q(Android 10),2020-10-14,2020-10-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/000671180423/eng.html
SM-G9600,UPO,000671180423,SM-G9600/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHS7ETI2,Q(Android 10),2020-09-21,2020-09-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/000671180423/eng.html
SM-G9600,UPO,000671180423,SM-G9600/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHS7ETH1,Q(Android 10),2020-08-22,2020-08-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/000671180423/eng.html
SM-G9600,UPO,000671180423,SM-G9600/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHU7ETG4,Q(Android 10),2020-08-18,2020-07-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/000671180423/eng.html
SM-G9600,UPO,000671180423,SM-G9600/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHS6DTG2,Q(Android 10),2020-07-24,2020-07-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/000671180423/eng.html
SM-G9600,UPO,000671180423,SM-G9600/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHS6DTF1,Q(Android 10),2020-06-20,2020-06-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/000671180423/eng.html
SM-G9600,UPO,000671180423,SM-G9600/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHS6DTD5,Q(Android 10),2020-05-20,2020-05-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/000671180423/eng.html
SM-G9600,UPO,000671180423,SM-G9600/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHU6DTD1,Q(Android 10),2020-05-09,2020-04-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/000671180423/eng.html
SM-G9600,UPO,000671180423,SM-G9600/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHS6DTB4,Q(Android 10),2020-03-10,2020-03-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/000671180423/eng.html
SM-G9600,UPO,000671180423,SM-G9600/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHS6DTB1,Q(Android 10),2020-02-20,2020-02-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/000671180423/eng.html
SM-G9600,UPO,000671180423,SM-G9600/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHU6DTA7,Q(Android 10),2020-02-13,2020-01-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/000671180423/eng.html
SM-G9600,UPO,000671180423,SM-G9600/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHS6CTA1,Pie(Android 9),2020-01-17,2020-01-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/000671180423/eng.html
SM-G9600,UPO,000671180423,SM-G9600/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHS6CSK4,Pie(Android 9),2019-12-20,2019-12-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/000671180423/eng.html
SM-G9600,UPO,000671180423,SM-G9600/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHS6CSK1,Pie(Android 9),2019-11-09,2019-11-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/000671180423/eng.html
SM-G9600,UPO,000671180423,SM-G9600/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHU5CSJ3,Pie(Android 9),2019-11-06,2019-10-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/000671180423/eng.html
SM-G9600,UPO,000671180423,SM-G9600/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHU5CSI2,Pie(Android 9),2019-09-21,2019-09-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/000671180423/eng.html
SM-G9600,UPO,000671180423,SM-G9600/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHS5CSH2,Pie(Android 9),2019-08-19,2019-08-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/000671180423/eng.html
SM-G9600,UPO,000671180423,SM-G9600/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHU5CSFC,Pie(Android 9),2019-07-17,2019-07-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/000671180423/eng.html
SM-G9600,UPO,000671180423,SM-G9600/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHS4CSF6,Pie(Android 9),2019-06-20,2019-06-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/000671180423/eng.html
SM-G9600,UPO,000671180423,SM-G9600/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,G9600ZHS4CSE3,Pie(Android 9),2019-05-18,2019-05-01,Galaxy S9 ,https://doc.samsungmobile.com/SM-G9600/000671180423/eng.html
